global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-20T10:52:36Z,h2h,2023-11-20T10:52:36Z,Washington Commanders,430,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-20T10:52:36Z,spreads,2023-11-20T10:52:36Z,Dallas Cowboys,-110,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-20T10:52:36Z,spreads,2023-11-20T10:52:36Z,Washington Commanders,-110,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-20T10:52:36Z,totals,2023-11-20T10:52:36Z,Over,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,Caesars,2023-11-20T10:52:36Z,totals,2023-11-20T10:52:36Z,Under,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-20T10:55:09Z,spreads,2023-11-20T10:55:09Z,Dallas Cowboys,-110,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-20T10:55:09Z,spreads,2023-11-20T10:55:09Z,Washington Commanders,-110,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-20T10:55:09Z,totals,2023-11-20T10:55:09Z,Over,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2023-11-20T10:55:09Z,totals,2023-11-20T10:55:09Z,Under,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-20T10:55:16Z,h2h,2023-11-20T10:55:16Z,Dallas Cowboys,-575,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-20T10:55:16Z,h2h,2023-11-20T10:55:16Z,Washington Commanders,400,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-20T10:55:16Z,spreads,2023-11-20T10:55:16Z,Dallas Cowboys,-115,-10.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-20T10:55:16Z,spreads,2023-11-20T10:55:16Z,Washington Commanders,-105,10.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-20T10:55:16Z,totals,2023-11-20T10:55:16Z,Over,-110,48.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2023-11-20T10:55:16Z,totals,2023-11-20T10:55:16Z,Under,-110,48.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-20T10:55:15Z,h2h,2023-11-20T10:55:15Z,Dallas Cowboys,-590,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-20T10:55:15Z,h2h,2023-11-20T10:55:15Z,Washington Commanders,440,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-20T10:55:15Z,spreads,2023-11-20T10:55:15Z,Dallas Cowboys,-108,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-20T10:55:15Z,spreads,2023-11-20T10:55:15Z,Washington Commanders,-112,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-20T10:55:15Z,totals,2023-11-20T10:55:15Z,Over,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2023-11-20T10:55:15Z,totals,2023-11-20T10:55:15Z,Under,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-20T10:53:46Z,h2h,2023-11-20T10:53:45Z,Dallas Cowboys,-590,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-20T10:53:46Z,h2h,2023-11-20T10:53:45Z,Washington Commanders,425,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-20T10:53:46Z,spreads,2023-11-20T10:53:45Z,Dallas Cowboys,-109,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-20T10:53:46Z,spreads,2023-11-20T10:53:45Z,Washington Commanders,-112,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-20T10:53:46Z,totals,2023-11-20T10:53:45Z,Over,-112,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2023-11-20T10:53:46Z,totals,2023-11-20T10:53:45Z,Under,-109,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-20T10:54:51Z,h2h,2023-11-20T10:54:51Z,Dallas Cowboys,-590,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-20T10:54:51Z,h2h,2023-11-20T10:54:51Z,Washington Commanders,425,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-20T10:54:51Z,spreads,2023-11-20T10:54:51Z,Dallas Cowboys,-109,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-20T10:54:51Z,spreads,2023-11-20T10:54:51Z,Washington Commanders,-112,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-20T10:54:51Z,totals,2023-11-20T10:54:51Z,Over,-112,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2023-11-20T10:54:51Z,totals,2023-11-20T10:54:51Z,Under,-109,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-20T10:55:18Z,h2h,2023-11-20T10:55:18Z,Dallas Cowboys,-590,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-20T10:55:18Z,h2h,2023-11-20T10:55:18Z,Washington Commanders,425,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-20T10:55:18Z,spreads,2023-11-20T10:55:18Z,Dallas Cowboys,-109,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-20T10:55:18Z,spreads,2023-11-20T10:55:18Z,Washington Commanders,-112,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-20T10:55:18Z,totals,2023-11-20T10:55:18Z,Over,-112,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,unibet_us,Unibet,2023-11-20T10:55:18Z,totals,2023-11-20T10:55:18Z,Under,-109,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2023-11-20T10:53:40Z,h2h,2023-11-20T10:53:40Z,Dallas Cowboys,-600,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2023-11-20T10:53:40Z,h2h,2023-11-20T10:53:40Z,Washington Commanders,425,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2023-11-20T10:53:40Z,spreads,2023-11-20T10:53:40Z,Dallas Cowboys,-110,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2023-11-20T10:53:40Z,spreads,2023-11-20T10:53:40Z,Washington Commanders,-110,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2023-11-20T10:53:40Z,totals,2023-11-20T10:53:40Z,Over,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2023-11-20T10:53:40Z,totals,2023-11-20T10:53:40Z,Under,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,h2h,2023-11-20T10:53:38Z,Dallas Cowboys,-550,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,h2h,2023-11-20T10:53:38Z,Washington Commanders,400,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,spreads,2023-11-20T10:53:38Z,Dallas Cowboys,-110,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,spreads,2023-11-20T10:53:38Z,Washington Commanders,-110,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,totals,2023-11-20T10:53:38Z,Over,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,pointsbetus,PointsBet (US),2023-11-20T10:53:38Z,totals,2023-11-20T10:53:38Z,Under,-110,48.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2023-11-20T10:53:37Z,h2h,2023-11-20T10:53:37Z,Dallas Cowboys,-549,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2023-11-20T10:53:37Z,h2h,2023-11-20T10:53:37Z,Washington Commanders,425,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Dallas Cowboys,-110,-11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2023-11-20T10:53:37Z,spreads,2023-11-20T10:53:37Z,Washington Commanders,-110,11.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Over,-110,48.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,a6e073fff37db15464e7e44b71462a20,americanfootball_nfl,NFL,2023-11-23T21:30:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2023-11-20T10:53:37Z,totals,2023-11-20T10:53:37Z,Under,-110,48.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2023-11-20T10:55:29Z,h2h,2023-11-20T10:55:29Z,San Francisco 49ers,-295,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2023-11-20T10:55:29Z,h2h,2023-11-20T10:55:29Z,Seattle Seahawks,240,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2023-11-20T10:55:29Z,spreads,2023-11-20T10:55:29Z,San Francisco 49ers,-115,-6.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2023-11-20T10:55:29Z,spreads,2023-11-20T10:55:29Z,Seattle Seahawks,-105,6.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2023-11-20T10:55:29Z,totals,2023-11-20T10:55:29Z,Over,-110,43.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,fanduel,FanDuel,2023-11-20T10:55:29Z,totals,2023-11-20T10:55:29Z,Under,-110,43.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-11-20T10:52:56Z,h2h,2023-11-20T10:52:56Z,San Francisco 49ers,-310,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-11-20T10:52:56Z,h2h,2023-11-20T10:52:56Z,Seattle Seahawks,250,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-11-20T10:52:56Z,spreads,2023-11-20T10:52:56Z,San Francisco 49ers,-110,-7.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-11-20T10:52:56Z,spreads,2023-11-20T10:52:56Z,Seattle Seahawks,-110,7.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-11-20T10:52:56Z,totals,2023-11-20T10:52:56Z,Over,-110,42.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,draftkings,DraftKings,2023-11-20T10:52:56Z,totals,2023-11-20T10:52:56Z,Under,-110,42.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2023-11-20T10:54:39Z,h2h,2023-11-20T10:54:39Z,San Francisco 49ers,-305,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2023-11-20T10:54:39Z,h2h,2023-11-20T10:54:39Z,Seattle Seahawks,255,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2023-11-20T10:54:39Z,spreads,2023-11-20T10:54:39Z,San Francisco 49ers,-105,-7.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2023-11-20T10:54:39Z,spreads,2023-11-20T10:54:39Z,Seattle Seahawks,-105,7.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2023-11-20T10:54:39Z,totals,2023-11-20T10:54:39Z,Over,-107,42.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,lowvig,LowVig.ag,2023-11-20T10:54:39Z,totals,2023-11-20T10:54:39Z,Under,-107,42.5
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,h2h,2023-11-20T10:55:27Z,San Francisco 49ers,-303,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,h2h,2023-11-20T10:55:27Z,Seattle Seahawks,255,
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,spreads,2023-11-20T10:55:27Z,San Francisco 49ers,-110,-7.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,spreads,2023-11-20T10:55:27Z,Seattle Seahawks,-110,7.0
2023-11-20T10:55:41Z,2023-11-20T10:50:42Z,2023-11-20T11:00:41Z,d001a3b1c793ab693130ede3dc9e6810,americanfootball_nfl,NFL,2023-11-24T01:21:00Z,Seattle Seahawks,San Francisco 49ers,betonlineag,BetOnline.ag,2023-11-20T10:55:27Z,totals,2023-11-20T10:55:27Z,Over,-110,42.5
