global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2022-12-09T10:54:47Z,spreads,2022-12-09T10:54:47Z,Jacksonville Jaguars,-109,4.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,gtbets,GTbets,2022-12-09T10:54:47Z,spreads,2022-12-09T10:54:47Z,Tennessee Titans,-109,-4.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Jacksonville Jaguars,160,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Tennessee Titans,-213,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Jacksonville Jaguars,-105,3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Tennessee Titans,-120,-3.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-105,41.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,foxbet,FOX Bet,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-118,41.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,Jacksonville Jaguars,170,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,Tennessee Titans,-200,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,Jacksonville Jaguars,-110,4.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,Tennessee Titans,-110,-4.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Over,-110,41.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,intertops,Intertops,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Under,-110,41.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,New York Giants,265,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-09T10:52:54Z,h2h,2022-12-09T10:52:54Z,Philadelphia Eagles,-320,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,New York Giants,-105,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-09T10:52:54Z,spreads,2022-12-09T10:52:54Z,Philadelphia Eagles,-115,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Over,-110,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2022-12-09T10:52:54Z,totals,2022-12-09T10:52:54Z,Under,-110,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,New York Giants,255,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Philadelphia Eagles,-295,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,New York Giants,-108,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Philadelphia Eagles,-113,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-112,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-109,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2022-12-09T10:52:36Z,h2h,2022-12-09T10:52:36Z,New York Giants,260,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2022-12-09T10:52:36Z,h2h,2022-12-09T10:52:36Z,Philadelphia Eagles,-320,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2022-12-09T10:52:36Z,spreads,2022-12-09T10:52:36Z,New York Giants,-105,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2022-12-09T10:52:36Z,spreads,2022-12-09T10:52:36Z,Philadelphia Eagles,-115,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2022-12-09T10:52:36Z,totals,2022-12-09T10:52:36Z,Over,-114,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2022-12-09T10:52:36Z,totals,2022-12-09T10:52:36Z,Under,-106,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,h2h,2022-12-09T10:51:49Z,New York Giants,235,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,h2h,2022-12-09T10:51:49Z,Philadelphia Eagles,-305,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,spreads,2022-12-09T10:51:49Z,New York Giants,-108,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,spreads,2022-12-09T10:51:49Z,Philadelphia Eagles,-113,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,totals,2022-12-09T10:51:49Z,Over,-112,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2022-12-09T10:51:49Z,totals,2022-12-09T10:51:49Z,Under,-109,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,superbook,SuperBook,2022-12-09T10:52:10Z,h2h,2022-12-09T10:52:10Z,New York Giants,250,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,superbook,SuperBook,2022-12-09T10:52:10Z,h2h,2022-12-09T10:52:10Z,Philadelphia Eagles,-300,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,superbook,SuperBook,2022-12-09T10:52:10Z,spreads,2022-12-09T10:52:10Z,New York Giants,-110,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,superbook,SuperBook,2022-12-09T10:52:10Z,spreads,2022-12-09T10:52:10Z,Philadelphia Eagles,-110,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,superbook,SuperBook,2022-12-09T10:52:10Z,totals,2022-12-09T10:52:10Z,Over,-110,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,superbook,SuperBook,2022-12-09T10:52:10Z,totals,2022-12-09T10:52:10Z,Under,-110,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,New York Giants,235,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Philadelphia Eagles,-305,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,New York Giants,-108,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Philadelphia Eagles,-113,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-112,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-109,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,New York Giants,260,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Philadelphia Eagles,-335,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,New York Giants,105,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Philadelphia Eagles,-125,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Over,-110,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Under,-110,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,New York Giants,255,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,h2h,2022-12-09T10:51:44Z,Philadelphia Eagles,-295,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,New York Giants,-108,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,spreads,2022-12-09T10:51:44Z,Philadelphia Eagles,-113,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Over,-112,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2022-12-09T10:51:44Z,totals,2022-12-09T10:51:44Z,Under,-109,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,New York Giants,235,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-09T10:51:58Z,h2h,2022-12-09T10:51:58Z,Philadelphia Eagles,-305,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,New York Giants,-108,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-09T10:51:58Z,spreads,2022-12-09T10:51:58Z,Philadelphia Eagles,-113,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Over,-112,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,unibet_us,Unibet,2022-12-09T10:51:58Z,totals,2022-12-09T10:51:58Z,Under,-109,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,h2h,2022-12-09T10:53:35Z,New York Giants,240,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,h2h,2022-12-09T10:53:35Z,Philadelphia Eagles,-300,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,spreads,2022-12-09T10:53:35Z,New York Giants,-107,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,spreads,2022-12-09T10:53:35Z,Philadelphia Eagles,-107,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,totals,2022-12-09T10:53:35Z,Over,-107,45.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-09T10:53:35Z,totals,2022-12-09T10:53:35Z,Under,-107,45.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-09T10:50:46Z,h2h,2022-12-09T10:50:46Z,New York Giants,270,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-09T10:50:46Z,h2h,2022-12-09T10:50:46Z,Philadelphia Eagles,-325,
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-09T10:50:46Z,spreads,2022-12-09T10:50:46Z,New York Giants,100,7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-09T10:50:46Z,spreads,2022-12-09T10:50:46Z,Philadelphia Eagles,-110,-7.0
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-09T10:50:46Z,totals,2022-12-09T10:50:46Z,Over,-103,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-09T10:50:46Z,totals,2022-12-09T10:50:46Z,Under,-107,44.5
2022-12-09T10:55:38Z,2022-12-09T10:50:39Z,2022-12-09T11:00:39Z,f2a228aee418d71a16458c54483fe403,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2022-12-09T10:55:17Z,h2h,2022-12-09T10:55:17Z,New York Giants,270,
