global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,barstool,Barstool Sportsbook,2022-10-07T10:50:45Z,totals,2022-10-07T10:50:45Z,Under,-109,45.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,superbook,SuperBook,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,New Orleans Saints,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,superbook,SuperBook,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Seattle Seahawks,200,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,superbook,SuperBook,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,New Orleans Saints,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,superbook,SuperBook,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Seattle Seahawks,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,superbook,SuperBook,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-110,45.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,superbook,SuperBook,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-110,45.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:07Z,New Orleans Saints,-235,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:07Z,Seattle Seahawks,202,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:07Z,New Orleans Saints,-114,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:07Z,Seattle Seahawks,-107,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:07Z,Over,-112,45.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,sugarhouse,SugarHouse,2022-10-07T10:51:08Z,totals,2022-10-07T10:51:07Z,Under,-109,45.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betmgm,BetMGM,2022-10-07T10:47:46Z,h2h,2022-10-07T10:47:46Z,New Orleans Saints,-225,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betmgm,BetMGM,2022-10-07T10:47:46Z,h2h,2022-10-07T10:47:46Z,Seattle Seahawks,180,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betmgm,BetMGM,2022-10-07T10:47:46Z,spreads,2022-10-07T10:47:46Z,New Orleans Saints,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betmgm,BetMGM,2022-10-07T10:47:46Z,spreads,2022-10-07T10:47:46Z,Seattle Seahawks,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betmgm,BetMGM,2022-10-07T10:47:46Z,totals,2022-10-07T10:47:46Z,Over,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betmgm,BetMGM,2022-10-07T10:47:46Z,totals,2022-10-07T10:47:46Z,Under,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,New Orleans Saints,-235,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,bovada,Bovada,2022-10-07T10:52:03Z,h2h,2022-10-07T10:52:03Z,Seattle Seahawks,195,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,bovada,Bovada,2022-10-07T10:52:03Z,spreads,2022-10-07T10:52:03Z,New Orleans Saints,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,bovada,Bovada,2022-10-07T10:52:03Z,spreads,2022-10-07T10:52:03Z,Seattle Seahawks,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,bovada,Bovada,2022-10-07T10:52:03Z,totals,2022-10-07T10:52:03Z,Over,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,bovada,Bovada,2022-10-07T10:52:03Z,totals,2022-10-07T10:52:03Z,Under,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,gtbets,GTbets,2022-10-07T10:55:01Z,h2h,2022-10-07T10:55:01Z,New Orleans Saints,-245,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,gtbets,GTbets,2022-10-07T10:55:01Z,h2h,2022-10-07T10:55:01Z,Seattle Seahawks,205,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,gtbets,GTbets,2022-10-07T10:55:01Z,spreads,2022-10-07T10:55:01Z,New Orleans Saints,-109,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,gtbets,GTbets,2022-10-07T10:55:01Z,spreads,2022-10-07T10:55:01Z,Seattle Seahawks,-109,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,gtbets,GTbets,2022-10-07T10:55:01Z,totals,2022-10-07T10:55:01Z,Over,-109,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,gtbets,GTbets,2022-10-07T10:55:01Z,totals,2022-10-07T10:55:01Z,Under,-109,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,lowvig,LowVig.ag,2022-10-07T10:52:36Z,h2h,2022-10-07T10:52:36Z,New Orleans Saints,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,lowvig,LowVig.ag,2022-10-07T10:52:36Z,h2h,2022-10-07T10:52:36Z,Seattle Seahawks,200,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,lowvig,LowVig.ag,2022-10-07T10:52:36Z,spreads,2022-10-07T10:52:36Z,New Orleans Saints,-105,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,lowvig,LowVig.ag,2022-10-07T10:52:36Z,spreads,2022-10-07T10:52:36Z,Seattle Seahawks,-105,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,lowvig,LowVig.ag,2022-10-07T10:52:36Z,totals,2022-10-07T10:52:36Z,Over,-105,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,lowvig,LowVig.ag,2022-10-07T10:52:36Z,totals,2022-10-07T10:52:36Z,Under,-105,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,h2h,2022-10-07T10:51:14Z,New Orleans Saints,-244,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,h2h,2022-10-07T10:51:14Z,Seattle Seahawks,200,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,spreads,2022-10-07T10:51:14Z,New Orleans Saints,-111,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,spreads,2022-10-07T10:51:14Z,Seattle Seahawks,-111,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,totals,2022-10-07T10:51:14Z,Over,-111,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betonlineag,BetOnline.ag,2022-10-07T10:51:14Z,totals,2022-10-07T10:51:14Z,Under,-111,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,New Orleans Saints,-233,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,circasports,Circa Sports,2022-10-07T10:50:51Z,h2h,2022-10-07T10:50:51Z,Seattle Seahawks,194,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,New Orleans Saints,-109,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,circasports,Circa Sports,2022-10-07T10:50:51Z,spreads,2022-10-07T10:50:51Z,Seattle Seahawks,-109,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Over,-118,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,circasports,Circa Sports,2022-10-07T10:50:51Z,totals,2022-10-07T10:50:51Z,Under,100,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,New Orleans Saints,-256,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,wynnbet,WynnBET,2022-10-07T10:50:56Z,h2h,2022-10-07T10:50:56Z,Seattle Seahawks,205,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,New Orleans Saints,-110,-5.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,wynnbet,WynnBET,2022-10-07T10:50:56Z,spreads,2022-10-07T10:50:56Z,Seattle Seahawks,-110,5.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Over,-110,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,wynnbet,WynnBET,2022-10-07T10:50:56Z,totals,2022-10-07T10:50:56Z,Under,-110,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,New Orleans Saints,-217,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betfair,Betfair,2022-10-07T10:54:48Z,h2h,2022-10-07T10:54:48Z,Seattle Seahawks,205,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,New Orleans Saints,-208,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betfair,Betfair,2022-10-07T10:54:48Z,h2h_lay,2022-10-07T10:54:48Z,Seattle Seahawks,215,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,New Orleans Saints,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,h2h,2022-10-07T10:51:08Z,Seattle Seahawks,200,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,New Orleans Saints,-107,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,spreads,2022-10-07T10:51:08Z,Seattle Seahawks,-107,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Over,-107,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,pointsbetus,PointsBet (US),2022-10-07T10:51:08Z,totals,2022-10-07T10:51:08Z,Under,-107,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,New Orleans Saints,-278,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,foxbet,FOX Bet,2022-10-07T10:55:15Z,h2h,2022-10-07T10:55:15Z,Seattle Seahawks,205,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,New Orleans Saints,-118,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,foxbet,FOX Bet,2022-10-07T10:55:15Z,spreads,2022-10-07T10:55:15Z,Seattle Seahawks,-105,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Over,-105,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,foxbet,FOX Bet,2022-10-07T10:55:15Z,totals,2022-10-07T10:55:15Z,Under,-118,46.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betus,BetUS,2022-10-07T10:50:57Z,h2h,2022-10-07T10:50:57Z,New Orleans Saints,-230,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betus,BetUS,2022-10-07T10:50:57Z,h2h,2022-10-07T10:50:57Z,Seattle Seahawks,190,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betus,BetUS,2022-10-07T10:50:57Z,spreads,2022-10-07T10:50:57Z,New Orleans Saints,-110,-5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betus,BetUS,2022-10-07T10:50:57Z,spreads,2022-10-07T10:50:57Z,Seattle Seahawks,-110,5.5
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betus,BetUS,2022-10-07T10:50:57Z,totals,2022-10-07T10:50:57Z,Over,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,betus,BetUS,2022-10-07T10:50:57Z,totals,2022-10-07T10:50:57Z,Under,-110,46.0
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,intertops,Intertops,2022-10-07T10:51:25Z,h2h,2022-10-07T10:51:25Z,New Orleans Saints,-240,
2022-10-07T10:55:39Z,2022-10-07T10:50:39Z,2022-10-07T11:00:39Z,5af0af5a6965da4b8080d9cb693b4bc1,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New Orleans Saints,Seattle Seahawks,intertops,Intertops,2022-10-07T10:51:25Z,h2h,2022-10-07T10:51:25Z,Seattle Seahawks,200,
