global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-24T10:46:12Z,totals,2020-12-24T10:46:12Z,Over,-110,47.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2020-12-24T10:46:12Z,totals,2020-12-24T10:46:12Z,Under,-110,47.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2020-12-24T10:48:16Z,h2h,2020-12-24T10:48:16Z,Los Angeles Rams,100,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2020-12-24T10:48:16Z,h2h,2020-12-24T10:48:16Z,Seattle Seahawks,-120,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2020-12-24T10:48:16Z,spreads,2020-12-24T10:48:16Z,Los Angeles Rams,-110,1.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2020-12-24T10:48:16Z,spreads,2020-12-24T10:48:16Z,Seattle Seahawks,-110,-1.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2020-12-24T10:48:16Z,totals,2020-12-24T10:48:16Z,Over,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,03cb40686270443048a95e248a45e133,americanfootball_nfl,NFL,2020-12-27T21:25:00Z,Seattle Seahawks,Los Angeles Rams,intertops,Intertops,2020-12-24T10:48:16Z,totals,2020-12-24T10:48:16Z,Under,-110,47.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,h2h,2020-12-24T10:46:28Z,Carolina Panthers,115,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,h2h,2020-12-24T10:46:28Z,Washington Football Team,-135,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,spreads,2020-12-24T10:46:28Z,Carolina Panthers,-110,2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,spreads,2020-12-24T10:46:28Z,Washington Football Team,-110,-2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,totals,2020-12-24T10:46:28Z,Over,-110,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,totals,2020-12-24T10:46:28Z,Under,-110,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,lowvig,LowVig.ag,2020-12-24T10:48:21Z,spreads,2020-12-24T10:48:21Z,Carolina Panthers,100,1.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,lowvig,LowVig.ag,2020-12-24T10:48:21Z,spreads,2020-12-24T10:48:21Z,Washington Football Team,-110,-1.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betonlineag,BetOnline.ag,2020-12-24T10:49:05Z,spreads,2020-12-24T10:49:05Z,Carolina Panthers,-105,1.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betonlineag,BetOnline.ag,2020-12-24T10:49:05Z,spreads,2020-12-24T10:49:05Z,Washington Football Team,-115,-1.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-24T10:50:20Z,h2h,2020-12-24T10:50:20Z,Carolina Panthers,104,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-24T10:50:20Z,h2h,2020-12-24T10:50:20Z,Washington Football Team,-122,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-24T10:50:20Z,spreads,2020-12-24T10:50:20Z,Carolina Panthers,-108,1.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-24T10:50:20Z,spreads,2020-12-24T10:50:20Z,Washington Football Team,-112,-1.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-24T10:50:20Z,totals,2020-12-24T10:50:20Z,Over,-110,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,fanduel,FanDuel,2020-12-24T10:50:20Z,totals,2020-12-24T10:50:20Z,Under,-110,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-24T10:49:07Z,h2h,2020-12-24T10:49:07Z,Carolina Panthers,116,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-24T10:49:07Z,h2h,2020-12-24T10:49:07Z,Washington Football Team,-120,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-24T10:49:07Z,h2h_lay,2020-12-24T10:49:07Z,Carolina Panthers,120,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betfair,Betfair,2020-12-24T10:49:07Z,h2h_lay,2020-12-24T10:49:07Z,Washington Football Team,-115,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-24T10:45:09Z,h2h,2020-12-24T10:45:09Z,Carolina Panthers,110,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-24T10:45:09Z,h2h,2020-12-24T10:45:09Z,Washington Football Team,-133,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-24T10:45:09Z,spreads,2020-12-24T10:45:09Z,Carolina Panthers,-111,2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-24T10:45:09Z,spreads,2020-12-24T10:45:09Z,Washington Football Team,-109,-2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-24T10:45:09Z,totals,2020-12-24T10:45:09Z,Over,-111,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,unibet,Unibet,2020-12-24T10:45:09Z,totals,2020-12-24T10:45:09Z,Under,-109,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-24T10:48:28Z,h2h,2020-12-24T10:48:28Z,Carolina Panthers,110,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-24T10:48:28Z,h2h,2020-12-24T10:48:28Z,Washington Football Team,-133,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-24T10:48:28Z,spreads,2020-12-24T10:48:28Z,Carolina Panthers,-112,2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-24T10:48:28Z,spreads,2020-12-24T10:48:28Z,Washington Football Team,-109,-2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-24T10:48:28Z,totals,2020-12-24T10:48:28Z,Over,-112,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betrivers,BetRivers,2020-12-24T10:48:28Z,totals,2020-12-24T10:48:28Z,Under,-109,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,h2h,2020-12-24T10:50:07Z,Carolina Panthers,110,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,h2h,2020-12-24T10:50:07Z,Washington Football Team,-133,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,spreads,2020-12-24T10:50:07Z,Carolina Panthers,-112,2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,spreads,2020-12-24T10:50:07Z,Washington Football Team,-109,-2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,totals,2020-12-24T10:50:07Z,Over,-112,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,sugarhouse,SugarHouse,2020-12-24T10:50:07Z,totals,2020-12-24T10:50:07Z,Under,-109,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-24T10:48:43Z,h2h,2020-12-24T10:48:43Z,Carolina Panthers,110,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-24T10:48:43Z,h2h,2020-12-24T10:48:43Z,Washington Football Team,-133,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-24T10:48:43Z,spreads,2020-12-24T10:48:43Z,Carolina Panthers,-112,2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-24T10:48:43Z,spreads,2020-12-24T10:48:43Z,Washington Football Team,-109,-2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-24T10:48:43Z,totals,2020-12-24T10:48:43Z,Over,-112,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,draftkings,DraftKings,2020-12-24T10:48:43Z,totals,2020-12-24T10:48:43Z,Under,-109,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-24T10:48:32Z,h2h,2020-12-24T10:48:32Z,Carolina Panthers,110,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-24T10:48:32Z,h2h,2020-12-24T10:48:32Z,Washington Football Team,-135,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-24T10:48:32Z,spreads,2020-12-24T10:48:32Z,Carolina Panthers,-105,2.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-24T10:48:32Z,spreads,2020-12-24T10:48:32Z,Washington Football Team,-115,-2.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-24T10:48:32Z,totals,2020-12-24T10:48:32Z,Over,-110,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,betmgm,BetMGM,2020-12-24T10:48:32Z,totals,2020-12-24T10:48:32Z,Under,-110,44.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-24T10:46:12Z,h2h,2020-12-24T10:46:12Z,Carolina Panthers,103,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,pointsbetus,PointsBet (US),2020-12-24T10:46:12Z,h2h,2020-12-24T10:46:12Z,Washington Football Team,-120,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-24T10:49:36Z,h2h,2020-12-24T10:49:36Z,Carolina Panthers,115,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-24T10:49:36Z,h2h,2020-12-24T10:49:36Z,Washington Football Team,-135,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-24T10:49:36Z,spreads,2020-12-24T10:49:36Z,Carolina Panthers,-109,2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,5f052a29ff245a4da36b0ea824060cea,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Washington Football Team,Carolina Panthers,gtbets,GTbets,2020-12-24T10:49:36Z,spreads,2020-12-24T10:49:36Z,Washington Football Team,-109,-2.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,h2h,2020-12-24T10:46:28Z,Arizona Cardinals,-233,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,h2h,2020-12-24T10:46:28Z,San Francisco 49ers,195,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,spreads,2020-12-24T10:46:28Z,Arizona Cardinals,-110,-5.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,spreads,2020-12-24T10:46:28Z,San Francisco 49ers,-110,5.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,totals,2020-12-24T10:46:28Z,Over,-110,49.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-24T10:46:28Z,totals,2020-12-24T10:46:28Z,Under,-110,49.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-24T10:50:20Z,h2h,2020-12-24T10:50:20Z,Arizona Cardinals,-233,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-24T10:50:20Z,h2h,2020-12-24T10:50:20Z,San Francisco 49ers,190,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-24T10:50:20Z,spreads,2020-12-24T10:50:20Z,Arizona Cardinals,-108,-5.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-24T10:50:20Z,spreads,2020-12-24T10:50:20Z,San Francisco 49ers,-112,5.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-24T10:50:20Z,totals,2020-12-24T10:50:20Z,Over,-115,48.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,fanduel,FanDuel,2020-12-24T10:50:20Z,totals,2020-12-24T10:50:20Z,Under,-105,48.5
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-24T10:49:39Z,h2h,2020-12-24T10:49:39Z,Arizona Cardinals,-227,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-24T10:49:39Z,h2h,2020-12-24T10:49:39Z,San Francisco 49ers,188,
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-24T10:49:39Z,totals,2020-12-24T10:49:39Z,Over,-110,49.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,bookmaker,Bookmaker,2020-12-24T10:49:39Z,totals,2020-12-24T10:49:39Z,Under,-110,49.0
2020-12-24T10:55:00Z,2020-12-24T10:45:00Z,2020-12-24T11:05:00Z,69146a6fde2cf924305a97a24ed1b3d5,americanfootball_nfl,NFL,2020-12-26T21:30:00Z,Arizona Cardinals,San Francisco 49ers,caesars,Caesars,2020-12-24T10:46:52Z,h2h,2020-12-24T10:46:52Z,Arizona Cardinals,-238,
