global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-09T10:49:34Z,spreads,2022-02-09T10:49:34Z,Los Angeles Rams,-108,-4.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-09T10:49:34Z,totals,2022-02-09T10:49:34Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-09T10:49:34Z,totals,2022-02-09T10:49:34Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-09T10:49:34Z,h2h,2022-02-09T10:49:34Z,Cincinnati Bengals,168,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-09T10:49:34Z,h2h,2022-02-09T10:49:34Z,Los Angeles Rams,-196,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-09T10:47:23Z,spreads,2022-02-09T10:47:23Z,Cincinnati Bengals,-111,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-09T10:47:23Z,spreads,2022-02-09T10:47:23Z,Los Angeles Rams,-111,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-09T10:47:23Z,totals,2022-02-09T10:47:23Z,Over,-111,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-09T10:47:23Z,totals,2022-02-09T10:47:23Z,Under,-111,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-09T10:47:23Z,h2h,2022-02-09T10:47:23Z,Cincinnati Bengals,170,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-09T10:47:23Z,h2h,2022-02-09T10:47:23Z,Los Angeles Rams,-196,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-09T10:49:34Z,totals,2022-02-09T10:49:34Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-09T10:49:34Z,totals,2022-02-09T10:49:34Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-09T10:50:05Z,spreads,2022-02-09T10:50:05Z,Cincinnati Bengals,-109,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-09T10:50:05Z,spreads,2022-02-09T10:50:05Z,Los Angeles Rams,-109,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-09T10:50:05Z,totals,2022-02-09T10:50:05Z,Over,-109,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-09T10:50:05Z,totals,2022-02-09T10:50:05Z,Under,-109,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-09T10:50:05Z,h2h,2022-02-09T10:50:05Z,Cincinnati Bengals,180,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-09T10:50:05Z,h2h,2022-02-09T10:50:05Z,Los Angeles Rams,-208,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-09T10:48:37Z,spreads,2022-02-09T10:48:37Z,Cincinnati Bengals,-110,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-09T10:48:37Z,spreads,2022-02-09T10:48:37Z,Los Angeles Rams,-110,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-09T10:48:37Z,totals,2022-02-09T10:48:37Z,Over,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-09T10:48:37Z,totals,2022-02-09T10:48:37Z,Under,-110,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-09T10:48:37Z,h2h,2022-02-09T10:48:37Z,Cincinnati Bengals,160,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-09T10:48:37Z,h2h,2022-02-09T10:48:37Z,Los Angeles Rams,-185,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-09T10:44:03Z,spreads,2022-02-09T10:44:03Z,Cincinnati Bengals,101,4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-09T10:44:03Z,spreads,2022-02-09T10:44:03Z,Los Angeles Rams,-112,-4.0
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-09T10:44:03Z,totals,2022-02-09T10:44:03Z,Over,-105,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-09T10:44:03Z,totals,2022-02-09T10:44:03Z,Under,-105,48.5
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-09T10:44:03Z,h2h,2022-02-09T10:44:03Z,Cincinnati Bengals,170,
2022-02-09T10:55:00Z,2022-02-09T10:45:00Z,2022-02-09T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-09T10:44:03Z,h2h,2022-02-09T10:44:03Z,Los Angeles Rams,-196,
