global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-115,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,fanduel,FanDuel,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-105,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Los Angeles Rams,-149,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,San Francisco 49ers,130,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Los Angeles Rams,100,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,San Francisco 49ers,-120,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Over,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Under,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Los Angeles Rams,-154,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,San Francisco 49ers,134,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-111,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-109,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Los Angeles Rams,-141,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,San Francisco 49ers,123,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Los Angeles Rams,100,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,San Francisco 49ers,-114,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-108,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betrivers,BetRivers,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-108,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,Los Angeles Rams,-141,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-18T10:47:38Z,h2h,2020-10-18T10:47:38Z,San Francisco 49ers,123,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,Los Angeles Rams,100,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-18T10:47:38Z,spreads,2020-10-18T10:47:38Z,San Francisco 49ers,-114,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Over,-106,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,unibet,Unibet,2020-10-18T10:47:38Z,totals,2020-10-18T10:47:38Z,Under,-106,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Los Angeles Rams,-141,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,San Francisco 49ers,123,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Los Angeles Rams,-104,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,San Francisco 49ers,-118,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Los Angeles Rams,-145,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,San Francisco 49ers,125,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,Los Angeles Rams,-105,-3.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,spreads,2020-10-18T10:46:24Z,San Francisco 49ers,-115,3.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Over,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-10-18T10:46:24Z,totals,2020-10-18T10:46:24Z,Under,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,Los Angeles Rams,-149,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-18T10:50:00Z,h2h,2020-10-18T10:50:00Z,San Francisco 49ers,130,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,Los Angeles Rams,-105,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-18T10:50:00Z,spreads,2020-10-18T10:50:00Z,San Francisco 49ers,-115,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Over,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,bovada,Bovada,2020-10-18T10:50:00Z,totals,2020-10-18T10:50:00Z,Under,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,Los Angeles Rams,-154,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-18T10:46:26Z,h2h,2020-10-18T10:46:26Z,San Francisco 49ers,130,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,Los Angeles Rams,-588,8.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-18T10:46:26Z,spreads,2020-10-18T10:46:26Z,San Francisco 49ers,425,-8.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Over,-2000,29.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2020-10-18T10:46:26Z,totals,2020-10-18T10:46:26Z,Under,1000,29.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Los Angeles Rams,-145,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,San Francisco 49ers,125,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Los Angeles Rams,100,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,San Francisco 49ers,-120,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,Los Angeles Rams,-135,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-18T10:43:29Z,h2h,2020-10-18T10:43:29Z,San Francisco 49ers,132,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,Los Angeles Rams,-133,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,betfair,Betfair,2020-10-18T10:43:29Z,h2h_lay,2020-10-18T10:43:29Z,San Francisco 49ers,136,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,Los Angeles Rams,-149,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-18T10:47:41Z,h2h,2020-10-18T10:47:41Z,San Francisco 49ers,130,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,Los Angeles Rams,100,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-18T10:47:41Z,spreads,2020-10-18T10:47:41Z,San Francisco 49ers,-120,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Over,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2020-10-18T10:47:41Z,totals,2020-10-18T10:47:41Z,Under,-110,51.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,Los Angeles Rams,-149,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-18T10:43:32Z,h2h,2020-10-18T10:43:32Z,San Francisco 49ers,130,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,Los Angeles Rams,101,-3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,315c57aa7133612242bd498dd813bb7c,americanfootball_nfl,NFL,2020-10-19T00:20:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2020-10-18T10:43:32Z,spreads,2020-10-18T10:43:32Z,San Francisco 49ers,-119,3.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Arizona Cardinals,-123,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,h2h,2020-10-18T10:47:42Z,Dallas Cowboys,104,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Over,-105,55.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,bookmaker,Bookmaker,2020-10-18T10:47:42Z,totals,2020-10-18T10:47:42Z,Under,-115,55.5
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,h2h,2020-10-18T10:50:02Z,Dallas Cowboys,100,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Arizona Cardinals,-110,-1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,spreads,2020-10-18T10:50:02Z,Dallas Cowboys,-110,1.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Over,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,williamhill_us,William Hill (US),2020-10-18T10:50:02Z,totals,2020-10-18T10:50:02Z,Under,-110,55.0
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Arizona Cardinals,-120,
2020-10-18T10:55:00Z,2020-10-18T10:45:00Z,2020-10-18T11:05:00Z,c1204ec62df0a9c1db247fe93c74ea27,americanfootball_nfl,NFL,2020-10-20T00:15:00Z,Dallas Cowboys,Arizona Cardinals,betonlineag,BetOnline.ag,2020-10-18T10:46:24Z,h2h,2020-10-18T10:46:24Z,Dallas Cowboys,100,
