global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-110,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Detroit Lions,-385,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Indianapolis Colts,300,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Detroit Lions,-105,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Indianapolis Colts,-115,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Over,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,williamhill_us,Caesars,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Detroit Lions,-340,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Indianapolis Colts,275,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Detroit Lions,-105,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Indianapolis Colts,-115,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-105,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,fanduel,FanDuel,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-115,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Detroit Lions,-355,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Indianapolis Colts,285,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Detroit Lions,101,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Indianapolis Colts,-112,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-107,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,lowvig,LowVig.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-107,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Detroit Lions,-355,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Indianapolis Colts,285,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Detroit Lions,-102,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Indianapolis Colts,-118,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Detroit Lions,-375,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Indianapolis Colts,285,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Detroit Lions,-106,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Indianapolis Colts,-115,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-110,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-110,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Detroit Lions,-386,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Indianapolis Colts,309,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Detroit Lions,110,-9.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Indianapolis Colts,-130,9.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betus,BetUS,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Detroit Lions,-375,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Indianapolis Colts,300,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Detroit Lions,-105,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Indianapolis Colts,-115,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,50.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-20T10:55:03Z,h2h,2024-11-20T10:55:03Z,Detroit Lions,-370,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-20T10:55:03Z,h2h,2024-11-20T10:55:03Z,Indianapolis Colts,285,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-20T10:55:03Z,spreads,2024-11-20T10:55:03Z,Detroit Lions,-105,-7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-20T10:55:03Z,spreads,2024-11-20T10:55:03Z,Indianapolis Colts,-115,7.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-20T10:55:03Z,totals,2024-11-20T10:55:03Z,Over,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,2f2541411e68f807dc47d527f5dd4cba,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Indianapolis Colts,Detroit Lions,bovada,Bovada,2024-11-20T10:55:03Z,totals,2024-11-20T10:55:03Z,Under,-110,50.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Houston Texans,-440,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Tennessee Titans,340,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Houston Texans,-110,-8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Tennessee Titans,-110,8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Over,-110,42.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,draftkings,DraftKings,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-110,42.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Houston Texans,-430,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-20T10:53:42Z,h2h,2024-11-20T10:53:42Z,Tennessee Titans,328,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Houston Texans,-115,-8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-20T10:53:42Z,spreads,2024-11-20T10:53:42Z,Tennessee Titans,-105,8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Over,-110,41.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,williamhill_us,Caesars,2024-11-20T10:53:42Z,totals,2024-11-20T10:53:42Z,Under,-110,41.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Houston Texans,-450,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Tennessee Titans,350,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Houston Texans,-110,-8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Tennessee Titans,-110,8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-105,41.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,fanduel,FanDuel,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-115,41.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Houston Texans,-420,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-20T10:55:05Z,h2h,2024-11-20T10:55:05Z,Tennessee Titans,320,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Houston Texans,-110,-8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-20T10:55:05Z,spreads,2024-11-20T10:55:05Z,Tennessee Titans,-110,8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Over,-110,41.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betrivers,BetRivers,2024-11-20T10:55:05Z,totals,2024-11-20T10:55:05Z,Under,-110,41.0
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Houston Texans,-400,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Tennessee Titans,320,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Houston Texans,-110,-8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-20T10:55:04Z,spreads,2024-11-20T10:55:04Z,Tennessee Titans,-110,8.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Over,-110,41.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betmgm,BetMGM,2024-11-20T10:55:04Z,totals,2024-11-20T10:55:04Z,Under,-110,41.5
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Houston Texans,-400,
2024-11-20T10:55:38Z,2024-11-20T10:50:38Z,2024-11-20T11:00:38Z,56f4bfb8e21ec6003f31a080be045fc3,americanfootball_nfl,NFL,2024-11-24T18:00:00Z,Houston Texans,Tennessee Titans,betonlineag,BetOnline.ag,2024-11-20T10:55:04Z,h2h,2024-11-20T10:55:04Z,Tennessee Titans,320,
