global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2022-11-24T10:49:44Z,spreads,2022-11-24T10:49:44Z,Dallas Cowboys,-110,-10.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2022-11-24T10:49:44Z,spreads,2022-11-24T10:49:44Z,New York Giants,-110,10.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2022-11-24T10:49:44Z,totals,2022-11-24T10:49:44Z,Over,-110,45.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betmgm,BetMGM,2022-11-24T10:49:44Z,totals,2022-11-24T10:49:44Z,Under,-110,45.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2022-11-24T10:54:45Z,h2h,2022-11-24T10:54:45Z,Dallas Cowboys,-435,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2022-11-24T10:54:45Z,h2h,2022-11-24T10:54:45Z,New York Giants,410,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2022-11-24T10:54:45Z,h2h_lay,2022-11-24T10:54:45Z,Dallas Cowboys,-400,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,betfair,Betfair,2022-11-24T10:54:45Z,h2h_lay,2022-11-24T10:54:45Z,New York Giants,420,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2022-11-24T10:54:56Z,h2h,2022-11-24T10:54:56Z,Dallas Cowboys,-520,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2022-11-24T10:54:56Z,h2h,2022-11-24T10:54:56Z,New York Giants,420,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2022-11-24T10:54:56Z,spreads,2022-11-24T10:54:56Z,Dallas Cowboys,-109,-10.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,gtbets,GTbets,2022-11-24T10:54:56Z,spreads,2022-11-24T10:54:56Z,New York Giants,-109,10.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,foxbet,FOX Bet,2022-11-24T10:53:05Z,h2h,2022-11-24T10:53:05Z,Dallas Cowboys,-455,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,foxbet,FOX Bet,2022-11-24T10:53:05Z,h2h,2022-11-24T10:53:05Z,New York Giants,280,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,foxbet,FOX Bet,2022-11-24T10:53:05Z,spreads,2022-11-24T10:53:05Z,Dallas Cowboys,-110,-10.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,foxbet,FOX Bet,2022-11-24T10:53:05Z,spreads,2022-11-24T10:53:05Z,New York Giants,-110,10.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,foxbet,FOX Bet,2022-11-24T10:53:05Z,totals,2022-11-24T10:53:05Z,Over,-110,45.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,7105b806f4de825d7ed04c2a88ea7dc1,americanfootball_nfl,NFL,2022-11-24T21:30:00Z,Dallas Cowboys,New York Giants,foxbet,FOX Bet,2022-11-24T10:53:05Z,totals,2022-11-24T10:53:05Z,Under,-110,45.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-24T10:51:39Z,h2h,2022-11-24T10:51:39Z,Minnesota Vikings,-152,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-24T10:51:39Z,h2h,2022-11-24T10:51:39Z,New England Patriots,123,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-24T10:51:39Z,spreads,2022-11-24T10:51:39Z,Minnesota Vikings,-103,-3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-24T10:51:39Z,spreads,2022-11-24T10:51:39Z,New England Patriots,-118,3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-24T10:51:39Z,totals,2022-11-24T10:51:39Z,Over,-113,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,unibet_us,Unibet,2022-11-24T10:51:39Z,totals,2022-11-24T10:51:39Z,Under,-108,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-24T10:54:36Z,h2h,2022-11-24T10:54:36Z,Minnesota Vikings,-145,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-24T10:54:36Z,h2h,2022-11-24T10:54:36Z,New England Patriots,125,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-24T10:54:36Z,totals,2022-11-24T10:54:36Z,Over,-110,42.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,bovada,Bovada,2022-11-24T10:54:36Z,totals,2022-11-24T10:54:36Z,Under,-110,42.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,h2h,2022-11-24T10:55:14Z,Minnesota Vikings,-152,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,h2h,2022-11-24T10:55:14Z,New England Patriots,123,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,spreads,2022-11-24T10:55:14Z,Minnesota Vikings,-103,-3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,spreads,2022-11-24T10:55:14Z,New England Patriots,-118,3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,totals,2022-11-24T10:55:14Z,Over,-113,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,barstool,Barstool Sportsbook,2022-11-24T10:55:14Z,totals,2022-11-24T10:55:14Z,Under,-108,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,h2h,2022-11-24T10:55:18Z,Minnesota Vikings,-145,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,h2h,2022-11-24T10:55:18Z,New England Patriots,125,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,spreads,2022-11-24T10:55:18Z,Minnesota Vikings,-120,-2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,spreads,2022-11-24T10:55:18Z,New England Patriots,100,2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,totals,2022-11-24T10:55:18Z,Over,-112,42.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betonlineag,BetOnline.ag,2022-11-24T10:55:18Z,totals,2022-11-24T10:55:18Z,Under,-109,42.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-24T10:52:25Z,h2h,2022-11-24T10:52:25Z,Minnesota Vikings,-148,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-24T10:52:25Z,h2h,2022-11-24T10:52:25Z,New England Patriots,128,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-24T10:52:25Z,spreads,2022-11-24T10:52:25Z,Minnesota Vikings,-103,-3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-24T10:52:25Z,spreads,2022-11-24T10:52:25Z,New England Patriots,-118,3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-24T10:52:25Z,totals,2022-11-24T10:52:25Z,Over,-113,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betrivers,BetRivers,2022-11-24T10:52:25Z,totals,2022-11-24T10:52:25Z,Under,-108,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-24T10:51:24Z,h2h,2022-11-24T10:51:24Z,Minnesota Vikings,-148,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-24T10:51:24Z,h2h,2022-11-24T10:51:24Z,New England Patriots,128,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-24T10:51:24Z,spreads,2022-11-24T10:51:24Z,Minnesota Vikings,-103,-3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-24T10:51:24Z,spreads,2022-11-24T10:51:24Z,New England Patriots,-118,3.0
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-24T10:51:24Z,totals,2022-11-24T10:51:24Z,Over,-113,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,sugarhouse,SugarHouse,2022-11-24T10:51:24Z,totals,2022-11-24T10:51:24Z,Under,-108,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-24T10:51:35Z,h2h,2022-11-24T10:51:35Z,Minnesota Vikings,-145,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-24T10:51:35Z,h2h,2022-11-24T10:51:35Z,New England Patriots,125,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-24T10:51:35Z,spreads,2022-11-24T10:51:35Z,Minnesota Vikings,-120,-2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-24T10:51:35Z,spreads,2022-11-24T10:51:35Z,New England Patriots,100,2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-24T10:51:35Z,totals,2022-11-24T10:51:35Z,Over,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,superbook,SuperBook,2022-11-24T10:51:35Z,totals,2022-11-24T10:51:35Z,Under,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-24T10:52:50Z,h2h,2022-11-24T10:52:50Z,Minnesota Vikings,-140,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-24T10:52:50Z,h2h,2022-11-24T10:52:50Z,New England Patriots,120,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-24T10:52:50Z,spreads,2022-11-24T10:52:50Z,Minnesota Vikings,-120,-2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-24T10:52:50Z,spreads,2022-11-24T10:52:50Z,New England Patriots,100,2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-24T10:52:50Z,totals,2022-11-24T10:52:50Z,Over,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,betus,BetUS,2022-11-24T10:52:50Z,totals,2022-11-24T10:52:50Z,Under,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,h2h,2022-11-24T10:54:43Z,Minnesota Vikings,-140,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,h2h,2022-11-24T10:54:43Z,New England Patriots,120,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,spreads,2022-11-24T10:54:43Z,Minnesota Vikings,-115,-2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,spreads,2022-11-24T10:54:43Z,New England Patriots,100,2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,totals,2022-11-24T10:54:43Z,Over,-105,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,pointsbetus,PointsBet (US),2022-11-24T10:54:43Z,totals,2022-11-24T10:54:43Z,Under,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,twinspires,TwinSpires,2022-11-24T10:51:56Z,h2h,2022-11-24T10:51:55Z,Minnesota Vikings,-152,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,twinspires,TwinSpires,2022-11-24T10:51:56Z,h2h,2022-11-24T10:51:55Z,New England Patriots,123,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,h2h,2022-11-24T10:53:09Z,Minnesota Vikings,-145,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,h2h,2022-11-24T10:53:09Z,New England Patriots,122,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,spreads,2022-11-24T10:53:09Z,Minnesota Vikings,-125,-2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,spreads,2022-11-24T10:53:09Z,New England Patriots,105,2.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,totals,2022-11-24T10:53:09Z,Over,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,williamhill_us,William Hill (US),2022-11-24T10:53:09Z,totals,2022-11-24T10:53:09Z,Under,-110,42.5
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-24T10:54:21Z,h2h,2022-11-24T10:54:21Z,Minnesota Vikings,-144,
2022-11-24T10:55:38Z,2022-11-24T10:50:38Z,2022-11-24T11:00:38Z,bcc13922c6264eaf1f2a63ff1870a580,americanfootball_nfl,NFL,2022-11-25T01:20:00Z,Minnesota Vikings,New England Patriots,fanduel,FanDuel,2022-11-24T10:54:21Z,h2h,2022-11-24T10:54:21Z,New England Patriots,122,
