global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2022-10-15T10:54:16Z,totals,2022-10-15T10:54:16Z,Under,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Denver Broncos,190,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Los Angeles Chargers,-230,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Denver Broncos,185,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2022-10-15T10:54:14Z,h2h,2022-10-15T10:54:14Z,Los Angeles Chargers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2022-10-15T10:54:14Z,spreads,2022-10-15T10:54:14Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,intertops,Intertops,2022-10-15T10:54:14Z,totals,2022-10-15T10:54:14Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Denver Broncos,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Los Angeles Chargers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-112,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,barstool,Barstool Sportsbook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,circasports,Circa Sports,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Denver Broncos,174,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,circasports,Circa Sports,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Los Angeles Chargers,-209,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,circasports,Circa Sports,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Denver Broncos,-109,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,circasports,Circa Sports,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Los Angeles Chargers,-109,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,circasports,Circa Sports,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-107,46.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,circasports,Circa Sports,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-112,46.0
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Denver Broncos,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2022-10-15T10:50:58Z,h2h,2022-10-15T10:50:58Z,Los Angeles Chargers,-210,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2022-10-15T10:50:58Z,spreads,2022-10-15T10:50:58Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,superbook,SuperBook,2022-10-15T10:50:58Z,totals,2022-10-15T10:50:58Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2022-10-15T10:53:13Z,h2h,2022-10-15T10:53:13Z,Denver Broncos,185,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2022-10-15T10:53:13Z,h2h,2022-10-15T10:53:13Z,Los Angeles Chargers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2022-10-15T10:53:13Z,spreads,2022-10-15T10:53:13Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2022-10-15T10:53:13Z,spreads,2022-10-15T10:53:13Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2022-10-15T10:53:13Z,totals,2022-10-15T10:53:13Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2022-10-15T10:53:13Z,totals,2022-10-15T10:53:13Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2022-10-15T10:51:00Z,h2h,2022-10-15T10:51:00Z,Denver Broncos,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,twinspires,TwinSpires,2022-10-15T10:51:00Z,h2h,2022-10-15T10:51:00Z,Los Angeles Chargers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,h2h,2022-10-15T10:54:15Z,Denver Broncos,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,h2h,2022-10-15T10:54:15Z,Los Angeles Chargers,-220,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,spreads,2022-10-15T10:54:15Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,spreads,2022-10-15T10:54:15Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,totals,2022-10-15T10:54:15Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2022-10-15T10:54:15Z,totals,2022-10-15T10:54:15Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2022-10-15T10:52:22Z,h2h,2022-10-15T10:52:22Z,Denver Broncos,185,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2022-10-15T10:52:22Z,h2h,2022-10-15T10:52:22Z,Los Angeles Chargers,-215,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2022-10-15T10:52:22Z,spreads,2022-10-15T10:52:22Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2022-10-15T10:52:22Z,spreads,2022-10-15T10:52:22Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2022-10-15T10:52:22Z,totals,2022-10-15T10:52:22Z,Over,-112,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2022-10-15T10:52:22Z,totals,2022-10-15T10:52:22Z,Under,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Denver Broncos,178,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,h2h,2022-10-15T10:53:12Z,Los Angeles Chargers,-222,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,spreads,2022-10-15T10:53:12Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,mybookieag,MyBookie.ag,2022-10-15T10:53:12Z,totals,2022-10-15T10:53:12Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2022-10-15T10:49:57Z,h2h,2022-10-15T10:49:57Z,Denver Broncos,195,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2022-10-15T10:49:57Z,h2h,2022-10-15T10:49:57Z,Los Angeles Chargers,-225,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2022-10-15T10:49:57Z,spreads,2022-10-15T10:49:57Z,Denver Broncos,-109,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2022-10-15T10:49:57Z,spreads,2022-10-15T10:49:57Z,Los Angeles Chargers,-109,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2022-10-15T10:49:57Z,totals,2022-10-15T10:49:57Z,Over,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2022-10-15T10:49:57Z,totals,2022-10-15T10:49:57Z,Under,-109,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2022-10-15T10:49:03Z,h2h,2022-10-15T10:49:03Z,Denver Broncos,185,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2022-10-15T10:49:03Z,h2h,2022-10-15T10:49:03Z,Los Angeles Chargers,-215,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2022-10-15T10:49:03Z,spreads,2022-10-15T10:49:03Z,Denver Broncos,-101,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2022-10-15T10:49:03Z,spreads,2022-10-15T10:49:03Z,Los Angeles Chargers,-109,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2022-10-15T10:49:03Z,totals,2022-10-15T10:49:03Z,Over,-105,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2022-10-15T10:49:03Z,totals,2022-10-15T10:49:03Z,Under,-105,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,foxbet,FOX Bet,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Denver Broncos,175,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,foxbet,FOX Bet,2022-10-15T10:55:06Z,h2h,2022-10-15T10:55:06Z,Los Angeles Chargers,-227,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,foxbet,FOX Bet,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,foxbet,FOX Bet,2022-10-15T10:55:06Z,spreads,2022-10-15T10:55:06Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,foxbet,FOX Bet,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Over,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,foxbet,FOX Bet,2022-10-15T10:55:06Z,totals,2022-10-15T10:55:06Z,Under,-110,45.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2022-10-15T10:52:23Z,h2h,2022-10-15T10:52:23Z,Denver Broncos,180,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2022-10-15T10:52:23Z,h2h,2022-10-15T10:52:23Z,Los Angeles Chargers,-220,
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2022-10-15T10:52:23Z,spreads,2022-10-15T10:52:23Z,Denver Broncos,-110,4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2022-10-15T10:52:23Z,spreads,2022-10-15T10:52:23Z,Los Angeles Chargers,-110,-4.5
2022-10-15T10:55:39Z,2022-10-15T10:50:39Z,2022-10-15T11:00:40Z,0cc8b29bf29387e23793f156f58acd73,americanfootball_nfl,NFL,2022-10-18T00:15:00Z,Los Angeles Chargers,Denver Broncos,betus,BetUS,2022-10-15T10:52:23Z,totals,2022-10-15T10:52:23Z,Over,-110,46.0
