global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-28T10:46:24Z,spreads,2021-01-28T10:46:24Z,Tampa Bay Buccaneers,-115,3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-28T10:46:24Z,totals,2021-01-28T10:46:24Z,Over,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-28T10:46:24Z,totals,2021-01-28T10:46:24Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-28T10:46:24Z,h2h,2021-01-28T10:46:24Z,Kansas City Chiefs,-169,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,intertops,Intertops,2021-01-28T10:46:24Z,h2h,2021-01-28T10:46:24Z,Tampa Bay Buccaneers,150,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-28T10:49:31Z,spreads,2021-01-28T10:49:31Z,Kansas City Chiefs,-110,-3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-28T10:49:31Z,spreads,2021-01-28T10:49:31Z,Tampa Bay Buccaneers,110,3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-28T10:49:31Z,totals,2021-01-28T10:49:31Z,Over,-115,56.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-28T10:49:31Z,totals,2021-01-28T10:49:31Z,Under,-105,56.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-28T10:49:31Z,h2h,2021-01-28T10:49:31Z,Kansas City Chiefs,-179,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-01-28T10:49:31Z,h2h,2021-01-28T10:49:31Z,Tampa Bay Buccaneers,150,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-28T10:46:00Z,spreads,2021-01-28T10:46:00Z,Kansas City Chiefs,100,-3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-28T10:46:00Z,spreads,2021-01-28T10:46:00Z,Tampa Bay Buccaneers,-120,3.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-28T10:46:00Z,totals,2021-01-28T10:46:00Z,Over,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-28T10:46:00Z,totals,2021-01-28T10:46:00Z,Under,-110,56.5
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-28T10:46:00Z,h2h,2021-01-28T10:46:00Z,Kansas City Chiefs,-169,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,bovada,Bovada,2021-01-28T10:46:00Z,h2h,2021-01-28T10:46:00Z,Tampa Bay Buccaneers,150,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-28T10:48:45Z,spreads,2021-01-28T10:48:45Z,Kansas City Chiefs,-119,-3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-28T10:48:45Z,spreads,2021-01-28T10:48:45Z,Tampa Bay Buccaneers,101,3.0
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-28T10:48:45Z,h2h,2021-01-28T10:48:45Z,Kansas City Chiefs,-169,
2021-01-28T10:55:00Z,2021-01-28T10:45:00Z,2021-01-28T11:05:00Z,99f4df1ec9baac558536e5f5bf426c47,americanfootball_nfl,NFL,2021-02-07T23:30:00Z,Tampa Bay Buccaneers,Kansas City Chiefs,gtbets,GTbets,2021-01-28T10:48:45Z,h2h,2021-01-28T10:48:45Z,Tampa Bay Buccaneers,150,
