global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-14T10:53:51Z,spreads,2022-12-14T10:53:51Z,Philadelphia Eagles,100,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-14T10:53:51Z,totals,2022-12-14T10:53:51Z,Over,-107,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,lowvig,LowVig.ag,2022-12-14T10:53:51Z,totals,2022-12-14T10:53:51Z,Under,-103,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:21Z,Chicago Bears,320,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:21Z,Philadelphia Eagles,-420,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:21Z,Chicago Bears,-110,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:21Z,Philadelphia Eagles,-110,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:21Z,Over,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,unibet_us,Unibet,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:21Z,Under,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:20Z,Chicago Bears,330,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-14T10:53:21Z,h2h,2022-12-14T10:53:20Z,Philadelphia Eagles,-400,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:20Z,Chicago Bears,-110,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-14T10:53:21Z,spreads,2022-12-14T10:53:20Z,Philadelphia Eagles,-110,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:20Z,Over,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,superbook,SuperBook,2022-12-14T10:53:21Z,totals,2022-12-14T10:53:20Z,Under,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,h2h,2022-12-14T10:52:43Z,Chicago Bears,310,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,h2h,2022-12-14T10:52:43Z,Philadelphia Eagles,-400,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,spreads,2022-12-14T10:52:43Z,Chicago Bears,-107,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,spreads,2022-12-14T10:52:43Z,Philadelphia Eagles,-107,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,totals,2022-12-14T10:52:43Z,Over,-107,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,totals,2022-12-14T10:52:43Z,Under,-107,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-14T10:54:42Z,h2h,2022-12-14T10:54:42Z,Chicago Bears,310,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-14T10:54:42Z,h2h,2022-12-14T10:54:42Z,Philadelphia Eagles,-370,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-14T10:54:42Z,h2h_lay,2022-12-14T10:54:42Z,Chicago Bears,360,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betfair,Betfair,2022-12-14T10:54:42Z,h2h_lay,2022-12-14T10:54:42Z,Philadelphia Eagles,-345,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-14T10:54:50Z,h2h,2022-12-14T10:54:50Z,Chicago Bears,315,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-14T10:54:50Z,h2h,2022-12-14T10:54:50Z,Philadelphia Eagles,-420,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-14T10:54:50Z,spreads,2022-12-14T10:54:50Z,Chicago Bears,-110,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-14T10:54:50Z,spreads,2022-12-14T10:54:50Z,Philadelphia Eagles,-110,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-14T10:54:50Z,totals,2022-12-14T10:54:50Z,Over,-105,49.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,bovada,Bovada,2022-12-14T10:54:50Z,totals,2022-12-14T10:54:50Z,Under,-115,49.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-14T10:55:14Z,h2h,2022-12-14T10:55:14Z,Chicago Bears,310,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-14T10:55:14Z,h2h,2022-12-14T10:55:14Z,Philadelphia Eagles,-400,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-14T10:55:14Z,spreads,2022-12-14T10:55:14Z,Chicago Bears,-110,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-14T10:55:14Z,spreads,2022-12-14T10:55:14Z,Philadelphia Eagles,-110,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-14T10:55:14Z,totals,2022-12-14T10:55:14Z,Over,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betmgm,BetMGM,2022-12-14T10:55:14Z,totals,2022-12-14T10:55:14Z,Under,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-14T10:53:29Z,h2h,2022-12-14T10:53:29Z,Chicago Bears,339,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-14T10:53:29Z,h2h,2022-12-14T10:53:29Z,Philadelphia Eagles,-455,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-14T10:53:29Z,spreads,2022-12-14T10:53:29Z,Chicago Bears,-113,9.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-14T10:53:29Z,spreads,2022-12-14T10:53:29Z,Philadelphia Eagles,-108,-9.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-14T10:53:29Z,totals,2022-12-14T10:53:29Z,Over,-113,48.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,circasports,Circa Sports,2022-12-14T10:53:29Z,totals,2022-12-14T10:53:29Z,Under,-108,48.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-14T10:50:41Z,h2h,2022-12-14T10:50:41Z,Chicago Bears,330,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-14T10:50:41Z,h2h,2022-12-14T10:50:41Z,Philadelphia Eagles,-420,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-14T10:50:41Z,spreads,2022-12-14T10:50:41Z,Chicago Bears,-125,10.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-14T10:50:41Z,spreads,2022-12-14T10:50:41Z,Philadelphia Eagles,105,-10.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-14T10:50:41Z,totals,2022-12-14T10:50:41Z,Over,-110,49.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,betus,BetUS,2022-12-14T10:50:41Z,totals,2022-12-14T10:50:41Z,Under,-110,49.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-14T10:54:28Z,h2h,2022-12-14T10:54:28Z,Chicago Bears,325,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-14T10:54:28Z,h2h,2022-12-14T10:54:28Z,Philadelphia Eagles,-425,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-14T10:54:28Z,spreads,2022-12-14T10:54:28Z,Chicago Bears,-109,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,gtbets,GTbets,2022-12-14T10:54:28Z,spreads,2022-12-14T10:54:28Z,Philadelphia Eagles,-109,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-14T10:53:30Z,h2h,2022-12-14T10:53:30Z,Chicago Bears,315,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-14T10:53:30Z,h2h,2022-12-14T10:53:30Z,Philadelphia Eagles,-400,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-14T10:53:30Z,spreads,2022-12-14T10:53:30Z,Chicago Bears,-110,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-14T10:53:30Z,spreads,2022-12-14T10:53:30Z,Philadelphia Eagles,-110,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-14T10:53:30Z,totals,2022-12-14T10:53:30Z,Over,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,intertops,Intertops,2022-12-14T10:53:30Z,totals,2022-12-14T10:53:30Z,Under,-110,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-14T10:51:45Z,h2h,2022-12-14T10:51:45Z,Chicago Bears,280,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-14T10:51:45Z,h2h,2022-12-14T10:51:45Z,Philadelphia Eagles,-400,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-14T10:51:45Z,spreads,2022-12-14T10:51:45Z,Chicago Bears,-110,9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-14T10:51:45Z,spreads,2022-12-14T10:51:45Z,Philadelphia Eagles,-110,-9.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-14T10:51:45Z,totals,2022-12-14T10:51:45Z,Over,-118,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,c64e67fb91447607532599a1fee414a2,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Chicago Bears,Philadelphia Eagles,foxbet,FOX Bet,2022-12-14T10:51:45Z,totals,2022-12-14T10:51:45Z,Under,-105,48.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,h2h,2022-12-14T10:52:43Z,Dallas Cowboys,-210,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,h2h,2022-12-14T10:52:43Z,Jacksonville Jaguars,175,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,spreads,2022-12-14T10:52:43Z,Dallas Cowboys,-107,-5.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,spreads,2022-12-14T10:52:43Z,Jacksonville Jaguars,-107,5.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,totals,2022-12-14T10:52:43Z,Over,-107,47.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-14T10:52:43Z,totals,2022-12-14T10:52:43Z,Under,-107,47.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,h2h,2022-12-14T10:52:21Z,Dallas Cowboys,-230,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,h2h,2022-12-14T10:52:21Z,Jacksonville Jaguars,197,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,spreads,2022-12-14T10:52:21Z,Dallas Cowboys,-110,-5.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,spreads,2022-12-14T10:52:21Z,Jacksonville Jaguars,-110,5.0
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,totals,2022-12-14T10:52:21Z,Over,-110,47.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-14T10:52:21Z,totals,2022-12-14T10:52:21Z,Under,-110,47.5
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-14T10:53:34Z,h2h,2022-12-14T10:53:34Z,Dallas Cowboys,-230,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-14T10:53:34Z,h2h,2022-12-14T10:53:34Z,Jacksonville Jaguars,195,
2022-12-14T10:55:39Z,2022-12-14T10:53:07Z,2022-12-14T11:00:39Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-14T10:53:34Z,spreads,2022-12-14T10:53:34Z,Dallas Cowboys,-115,-4.5
