global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-113,49.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Los Angeles Rams,-148,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,New Orleans Saints,128,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Los Angeles Rams,-120,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,New Orleans Saints,100,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-105,49.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-115,49.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Los Angeles Rams,-150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,New Orleans Saints,125,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Los Angeles Rams,-115,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,New Orleans Saints,-105,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,49.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,49.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Los Angeles Rams,-150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,New Orleans Saints,130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Los Angeles Rams,-120,-2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,New Orleans Saints,100,2.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-115,49.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,9dcbd3e2d022d7ed1ef1e0e7f8b08f2b,americanfootball_nfl,NFL,2024-12-01T21:05:00Z,New Orleans Saints,Los Angeles Rams,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-105,49.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Baltimore Ravens,-155,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,draftkings,DraftKings,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Philadelphia Eagles,130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Baltimore Ravens,-108,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,draftkings,DraftKings,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Philadelphia Eagles,-112,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-115,50.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,draftkings,DraftKings,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-105,50.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Baltimore Ravens,-170,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Philadelphia Eagles,143,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Baltimore Ravens,-110,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Philadelphia Eagles,-110,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,williamhill_us,Caesars,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-110,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Baltimore Ravens,-150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Philadelphia Eagles,129,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Baltimore Ravens,-105,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Philadelphia Eagles,-115,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-105,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betus,BetUS,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-115,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Baltimore Ravens,-150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Philadelphia Eagles,130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Baltimore Ravens,-102,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Philadelphia Eagles,-108,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-102,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-113,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Baltimore Ravens,-164,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Philadelphia Eagles,138,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Baltimore Ravens,-108,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Philadelphia Eagles,-112,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-105,51.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,fanduel,FanDuel,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-115,51.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Baltimore Ravens,-150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,h2h,2024-11-28T10:54:27Z,Philadelphia Eagles,130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Baltimore Ravens,-107,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,spreads,2024-11-28T10:54:27Z,Philadelphia Eagles,-113,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Over,-105,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-28T10:54:27Z,totals,2024-11-28T10:54:27Z,Under,-115,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Baltimore Ravens,-158,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,h2h,2024-11-28T10:55:13Z,Philadelphia Eagles,129,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Baltimore Ravens,-110,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,spreads,2024-11-28T10:55:13Z,Philadelphia Eagles,-110,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Over,-110,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-28T10:55:13Z,totals,2024-11-28T10:55:13Z,Under,-110,51.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Baltimore Ravens,-155,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Philadelphia Eagles,125,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Baltimore Ravens,-109,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Philadelphia Eagles,-112,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-107,51.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betrivers,BetRivers,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Under,-114,51.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Baltimore Ravens,-155,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-28T10:54:26Z,h2h,2024-11-28T10:54:26Z,Philadelphia Eagles,130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Baltimore Ravens,-110,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-28T10:54:26Z,spreads,2024-11-28T10:54:26Z,Philadelphia Eagles,-110,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Over,-110,51.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,betmgm,BetMGM,2024-11-28T10:54:26Z,totals,2024-11-28T10:54:26Z,Under,-110,51.5
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Baltimore Ravens,-150,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-28T10:54:25Z,h2h,2024-11-28T10:54:25Z,Philadelphia Eagles,130,
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Baltimore Ravens,-105,-3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-28T10:54:25Z,spreads,2024-11-28T10:54:25Z,Philadelphia Eagles,-115,3.0
2024-11-28T10:55:38Z,2024-11-28T10:50:38Z,2024-11-28T11:00:38Z,afa7eb720baa94269de839965e41b8b3,americanfootball_nfl,NFL,2024-12-01T21:25:00Z,Baltimore Ravens,Philadelphia Eagles,bovada,Bovada,2024-11-28T10:54:25Z,totals,2024-11-28T10:54:25Z,Over,-110,50.5
