global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,c987fc5f6be548e784aa230565bddb61,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Dallas Cowboys,Atlanta Falcons,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Under,-110,52.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Buffalo Bills,-233,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Miami Dolphins,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Buffalo Bills,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Miami Dolphins,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Buffalo Bills,-233,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Miami Dolphins,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Buffalo Bills,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Miami Dolphins,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,draftkings,DraftKings,2020-09-16T10:46:06Z,totals,2020-09-16T10:46:06Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Buffalo Bills,-244,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,h2h,2020-09-16T10:48:47Z,Miami Dolphins,195,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,Buffalo Bills,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,pointsbetus,PointsBet (US),2020-09-16T10:48:47Z,spreads,2020-09-16T10:48:47Z,Miami Dolphins,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,Buffalo Bills,-238,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-16T10:43:54Z,h2h,2020-09-16T10:43:54Z,Miami Dolphins,199,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bookmaker,Bookmaker,2020-09-16T10:43:54Z,totals,2020-09-16T10:43:54Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,Buffalo Bills,-238,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,h2h,2020-09-16T10:44:58Z,Miami Dolphins,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,Buffalo Bills,-105,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,spreads,2020-09-16T10:44:58Z,Miami Dolphins,-115,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,mybookieag,MyBookie.ag,2020-09-16T10:44:58Z,totals,2020-09-16T10:44:58Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Buffalo Bills,-238,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,h2h,2020-09-16T10:45:25Z,Miami Dolphins,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Buffalo Bills,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,spreads,2020-09-16T10:45:25Z,Miami Dolphins,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2020-09-16T10:45:25Z,totals,2020-09-16T10:45:25Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,Buffalo Bills,-233,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-16T10:46:34Z,h2h,2020-09-16T10:46:34Z,Miami Dolphins,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,Buffalo Bills,-110,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-16T10:46:34Z,spreads,2020-09-16T10:46:34Z,Miami Dolphins,-110,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betrivers,BetRivers,2020-09-16T10:46:34Z,totals,2020-09-16T10:46:34Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,Buffalo Bills,-244,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-16T10:49:37Z,h2h,2020-09-16T10:49:37Z,Miami Dolphins,205,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,Buffalo Bills,-109,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,gtbets,GTbets,2020-09-16T10:49:37Z,spreads,2020-09-16T10:49:37Z,Miami Dolphins,-109,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Buffalo Bills,-244,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2020-09-16T10:48:57Z,h2h,2020-09-16T10:48:57Z,Miami Dolphins,205,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Buffalo Bills,-105,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2020-09-16T10:48:57Z,spreads,2020-09-16T10:48:57Z,Miami Dolphins,-115,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Over,-105,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,bovada,Bovada,2020-09-16T10:48:57Z,totals,2020-09-16T10:48:57Z,Under,-115,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Buffalo Bills,-250,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,h2h,2020-09-16T10:45:18Z,Miami Dolphins,205,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Buffalo Bills,-116,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,spreads,2020-09-16T10:45:18Z,Miami Dolphins,-104,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Over,-105,40.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betonlineag,BetOnline.ag,2020-09-16T10:45:18Z,totals,2020-09-16T10:45:18Z,Under,-115,40.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,Buffalo Bills,-244,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-16T10:44:53Z,h2h,2020-09-16T10:44:53Z,Miami Dolphins,205,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Buffalo Bills,-112,-5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-16T10:44:53Z,spreads,2020-09-16T10:44:53Z,Miami Dolphins,101,5.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Over,100,40.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,lowvig,LowVig.ag,2020-09-16T10:44:53Z,totals,2020-09-16T10:44:53Z,Under,-110,40.5
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Buffalo Bills,-256,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-16T10:44:00Z,h2h,2020-09-16T10:44:00Z,Miami Dolphins,215,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Buffalo Bills,-213,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,betfair,Betfair,2020-09-16T10:44:00Z,h2h_lay,2020-09-16T10:44:00Z,Miami Dolphins,260,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Buffalo Bills,-238,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-16T10:46:28Z,h2h,2020-09-16T10:46:28Z,Miami Dolphins,200,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Buffalo Bills,-110,-6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-16T10:46:28Z,spreads,2020-09-16T10:46:28Z,Miami Dolphins,-110,6.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Over,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-16T10:46:28Z,totals,2020-09-16T10:46:28Z,Under,-110,41.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Baltimore Ravens,-333,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-16T10:48:20Z,h2h,2020-09-16T10:48:20Z,Houston Texans,285,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Baltimore Ravens,-118,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-16T10:48:20Z,spreads,2020-09-16T10:48:20Z,Houston Texans,-103,7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Over,-110,52.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-16T10:48:20Z,totals,2020-09-16T10:48:20Z,Under,-110,52.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Baltimore Ravens,-333,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-16T10:46:06Z,h2h,2020-09-16T10:46:06Z,Houston Texans,285,
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Baltimore Ravens,-118,-7.0
2020-09-16T10:55:00Z,2020-09-16T10:45:00Z,2020-09-16T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-16T10:46:06Z,spreads,2020-09-16T10:46:06Z,Houston Texans,-103,7.0
