global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Arizona Cardinals,190,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betus,BetUS,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Los Angeles Rams,-233,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Arizona Cardinals,190,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2021-10-02T10:46:58Z,h2h,2021-10-02T10:46:58Z,Los Angeles Rams,-222,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Arizona Cardinals,-109,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,gtbets,GTbets,2021-10-02T10:46:58Z,spreads,2021-10-02T10:46:58Z,Los Angeles Rams,-109,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,Arizona Cardinals,-105,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,Los Angeles Rams,-115,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,Arizona Cardinals,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,Los Angeles Rams,-222,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Arizona Cardinals,-110,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Los Angeles Rams,-110,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Arizona Cardinals,180,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,intertops,Intertops,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Los Angeles Rams,-222,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Arizona Cardinals,-110,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Los Angeles Rams,-110,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Arizona Cardinals,180,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,mybookieag,MyBookie.ag,2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Los Angeles Rams,-222,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Arizona Cardinals,-110,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-10-02T10:48:59Z,spreads,2021-10-02T10:48:59Z,Los Angeles Rams,-110,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Over,-110,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-10-02T10:48:59Z,totals,2021-10-02T10:48:59Z,Under,-110,54.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Arizona Cardinals,180,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,draftkings,DraftKings,2021-10-02T10:48:59Z,h2h,2021-10-02T10:48:59Z,Los Angeles Rams,-222,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Arizona Cardinals,205,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2021-10-02T10:43:28Z,h2h_lay,2021-10-02T10:43:28Z,Los Angeles Rams,-200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Arizona Cardinals,200,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,betfair,Betfair,2021-10-02T10:43:28Z,h2h,2021-10-02T10:43:28Z,Los Angeles Rams,-204,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Arizona Cardinals,-110,4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Los Angeles Rams,-110,-4.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Arizona Cardinals,180,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,wynnbet,WynnBET,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Los Angeles Rams,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Arizona Cardinals,-115,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2021-10-02T10:49:00Z,spreads,2021-10-02T10:49:00Z,Los Angeles Rams,-105,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Over,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2021-10-02T10:49:00Z,totals,2021-10-02T10:49:00Z,Under,-110,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Arizona Cardinals,175,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,bovada,Bovada,2021-10-02T10:49:00Z,h2h,2021-10-02T10:49:00Z,Los Angeles Rams,-208,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Arizona Cardinals,-108,4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Los Angeles Rams,-102,-4.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Over,-105,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2021-10-02T10:46:59Z,totals,2021-10-02T10:46:59Z,Under,-105,54.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Arizona Cardinals,185,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,9d9e2853fd40c424bf8444efb8ff20ca,americanfootball_nfl,NFL,2021-10-03T20:05:00Z,Los Angeles Rams,Arizona Cardinals,lowvig,LowVig.ag,2021-10-02T10:46:59Z,h2h,2021-10-02T10:46:59Z,Los Angeles Rams,-213,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,New England Patriots,-115,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,spreads,2021-10-02T10:49:03Z,Tampa Bay Buccaneers,-105,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Over,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,totals,2021-10-02T10:49:03Z,Under,-110,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,New England Patriots,250,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-10-02T10:49:03Z,h2h,2021-10-02T10:49:03Z,Tampa Bay Buccaneers,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,New England Patriots,-109,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,unibet,Unibet,2021-10-02T10:46:56Z,spreads,2021-10-02T10:46:56Z,Tampa Bay Buccaneers,-111,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Over,-112,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,unibet,Unibet,2021-10-02T10:46:56Z,totals,2021-10-02T10:46:56Z,Under,-108,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,New England Patriots,265,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,unibet,Unibet,2021-10-02T10:46:56Z,h2h,2021-10-02T10:46:56Z,Tampa Bay Buccaneers,-312,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,New England Patriots,-115,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,spreads,2021-10-02T10:43:31Z,Tampa Bay Buccaneers,-105,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,New England Patriots,245,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,h2h,2021-10-02T10:43:31Z,Tampa Bay Buccaneers,-323,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Over,-115,49.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-10-02T10:43:31Z,totals,2021-10-02T10:43:31Z,Under,-105,49.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,New England Patriots,-109,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-02T10:49:02Z,spreads,2021-10-02T10:49:02Z,Tampa Bay Buccaneers,-112,-7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Over,-114,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-02T10:49:02Z,totals,2021-10-02T10:49:02Z,Under,-108,49.5
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,New England Patriots,255,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,twinspires,TwinSpires,2021-10-02T10:49:02Z,h2h,2021-10-02T10:49:02Z,Tampa Bay Buccaneers,-333,
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,New England Patriots,-109,7.0
2021-10-02T10:55:00Z,2021-10-02T10:45:00Z,2021-10-02T11:05:00Z,27e8ed64dfeee5c3787894d362dd58de,americanfootball_nfl,NFL,2021-10-04T00:20:00Z,New England Patriots,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-10-02T10:46:59Z,spreads,2021-10-02T10:46:59Z,Tampa Bay Buccaneers,-112,-7.0
