global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tennessee Titans,-110,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-115,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,bovada,Bovada,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-105,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-14T10:54:55Z,h2h,2024-09-14T10:54:55Z,New York Jets,-190,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-14T10:54:55Z,h2h,2024-09-14T10:54:55Z,Tennessee Titans,163,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,New York Jets,-110,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Tennessee Titans,-110,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-14T10:54:55Z,totals,2024-09-14T10:54:55Z,Over,-110,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betus,BetUS,2024-09-14T10:54:55Z,totals,2024-09-14T10:54:55Z,Under,-110,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,New York Jets,-198,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Tennessee Titans,166,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,New York Jets,-115,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Tennessee Titans,-105,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-105,41.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-115,41.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-14T10:53:37Z,h2h,2024-09-14T10:53:37Z,New York Jets,-190,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-14T10:53:37Z,h2h,2024-09-14T10:53:37Z,Tennessee Titans,155,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-14T10:53:37Z,spreads,2024-09-14T10:53:37Z,New York Jets,-110,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-14T10:53:37Z,spreads,2024-09-14T10:53:37Z,Tennessee Titans,-110,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-14T10:53:37Z,totals,2024-09-14T10:53:37Z,Over,-110,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betmgm,BetMGM,2024-09-14T10:53:37Z,totals,2024-09-14T10:53:37Z,Under,-110,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,New York Jets,-180,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tennessee Titans,160,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,New York Jets,-113,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tennessee Titans,-107,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-110,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,New York Jets,-180,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Tennessee Titans,160,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,New York Jets,-108,-3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Tennessee Titans,-102,3.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-107,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,17d4d840f9f4094d76c6e9b53b18ac05,americanfootball_nfl,NFL,2024-09-15T17:00:00Z,Tennessee Titans,New York Jets,lowvig,LowVig.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-107,41.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Arizona Cardinals,-118,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Rams,-102,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Arizona Cardinals,-110,-1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Rams,-110,1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-112,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,draftkings,DraftKings,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-108,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-14T10:55:22Z,h2h,2024-09-14T10:55:22Z,Arizona Cardinals,-120,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-14T10:55:22Z,h2h,2024-09-14T10:55:22Z,Los Angeles Rams,100,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-14T10:55:22Z,spreads,2024-09-14T10:55:22Z,Arizona Cardinals,-110,-1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-14T10:55:22Z,spreads,2024-09-14T10:55:22Z,Los Angeles Rams,-110,1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-14T10:55:22Z,totals,2024-09-14T10:55:22Z,Over,-110,48.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,williamhill_us,Caesars,2024-09-14T10:55:22Z,totals,2024-09-14T10:55:22Z,Under,-110,48.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Arizona Cardinals,-120,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Rams,-103,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Arizona Cardinals,-112,-1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Rams,-109,1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betrivers,BetRivers,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-110,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-14T10:54:55Z,h2h,2024-09-14T10:54:55Z,Arizona Cardinals,-120,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-14T10:54:55Z,h2h,2024-09-14T10:54:55Z,Los Angeles Rams,100,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Arizona Cardinals,-110,-1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-14T10:54:55Z,spreads,2024-09-14T10:54:55Z,Los Angeles Rams,-110,1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-14T10:54:55Z,totals,2024-09-14T10:54:55Z,Over,-110,48.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betus,BetUS,2024-09-14T10:54:55Z,totals,2024-09-14T10:54:55Z,Under,-110,48.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Arizona Cardinals,-120,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Rams,100,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Arizona Cardinals,-105,-1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Rams,-115,1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-105,48.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,bovada,Bovada,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-115,48.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Arizona Cardinals,-122,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-14T10:52:20Z,h2h,2024-09-14T10:52:20Z,Los Angeles Rams,104,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Arizona Cardinals,-105,-1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-14T10:52:20Z,spreads,2024-09-14T10:52:20Z,Los Angeles Rams,-115,1.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Over,-115,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,fanduel,FanDuel,2024-09-14T10:52:20Z,totals,2024-09-14T10:52:20Z,Under,-105,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Arizona Cardinals,-119,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Rams,-101,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Arizona Cardinals,-107,-1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Rams,-103,1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-110,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,lowvig,LowVig.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Under,-104,47.5
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Arizona Cardinals,-119,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,h2h,2024-09-14T10:54:54Z,Los Angeles Rams,-101,
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Arizona Cardinals,-112,-1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,spreads,2024-09-14T10:54:54Z,Los Angeles Rams,-108,1.0
2024-09-14T10:55:39Z,2024-09-14T10:50:39Z,2024-09-14T11:00:38Z,db997fc1b5fe71f4960012f81c21a017,americanfootball_nfl,NFL,2024-09-15T20:05:00Z,Arizona Cardinals,Los Angeles Rams,betonlineag,BetOnline.ag,2024-09-14T10:54:54Z,totals,2024-09-14T10:54:54Z,Over,-113,47.5
