global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-29T10:47:34Z,totals,2020-12-29T10:47:34Z,Over,-110,50.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-29T10:47:34Z,totals,2020-12-29T10:47:34Z,Under,-110,50.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-29T10:50:11Z,h2h,2020-12-29T10:50:11Z,Indianapolis Colts,-1111,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-29T10:50:11Z,h2h,2020-12-29T10:50:11Z,Jacksonville Jaguars,725,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-29T10:50:11Z,spreads,2020-12-29T10:50:11Z,Indianapolis Colts,-110,-15.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-29T10:50:11Z,spreads,2020-12-29T10:50:11Z,Jacksonville Jaguars,-110,15.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-29T10:50:11Z,totals,2020-12-29T10:50:11Z,Over,-110,49.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-29T10:50:11Z,totals,2020-12-29T10:50:11Z,Under,-110,49.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,spreads,2020-12-29T10:46:06Z,Indianapolis Colts,-110,-14.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,spreads,2020-12-29T10:46:06Z,Jacksonville Jaguars,-110,14.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,totals,2020-12-29T10:46:06Z,Over,-110,50.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-29T10:46:06Z,totals,2020-12-29T10:46:06Z,Under,-110,50.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2020-12-29T10:46:03Z,h2h,2020-12-29T10:46:03Z,Indianapolis Colts,-1111,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2020-12-29T10:46:03Z,h2h,2020-12-29T10:46:03Z,Jacksonville Jaguars,760,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2020-12-29T10:46:03Z,spreads,2020-12-29T10:46:03Z,Indianapolis Colts,-109,-14.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,gtbets,GTbets,2020-12-29T10:46:03Z,spreads,2020-12-29T10:46:03Z,Jacksonville Jaguars,-109,14.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-29T10:43:59Z,h2h,2020-12-29T10:43:59Z,Indianapolis Colts,-833,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-29T10:43:59Z,h2h,2020-12-29T10:43:59Z,Jacksonville Jaguars,740,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-29T10:43:59Z,h2h_lay,2020-12-29T10:43:59Z,Indianapolis Colts,-714,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,betfair,Betfair,2020-12-29T10:43:59Z,h2h_lay,2020-12-29T10:43:59Z,Jacksonville Jaguars,840,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,intertops,Intertops,2020-12-29T10:50:09Z,spreads,2020-12-29T10:50:09Z,Indianapolis Colts,-110,-14.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,Indianapolis Colts,Jacksonville Jaguars,intertops,Intertops,2020-12-29T10:50:09Z,spreads,2020-12-29T10:50:09Z,Jacksonville Jaguars,-110,14.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,h2h,2020-12-29T10:48:36Z,San Francisco 49ers,190,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,h2h,2020-12-29T10:48:36Z,Seattle Seahawks,-222,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,spreads,2020-12-29T10:48:36Z,San Francisco 49ers,-105,4.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,spreads,2020-12-29T10:48:36Z,Seattle Seahawks,-115,-4.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,totals,2020-12-29T10:48:36Z,Over,-111,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betonlineag,BetOnline.ag,2020-12-29T10:48:36Z,totals,2020-12-29T10:48:36Z,Under,-111,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-29T10:45:06Z,h2h,2020-12-29T10:45:06Z,San Francisco 49ers,190,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-29T10:45:06Z,h2h,2020-12-29T10:45:06Z,Seattle Seahawks,-217,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-29T10:45:06Z,spreads,2020-12-29T10:45:06Z,San Francisco 49ers,100,4.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-29T10:45:06Z,spreads,2020-12-29T10:45:06Z,Seattle Seahawks,-110,-4.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-29T10:45:06Z,totals,2020-12-29T10:45:06Z,Over,-105,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,lowvig,LowVig.ag,2020-12-29T10:45:06Z,totals,2020-12-29T10:45:06Z,Under,-105,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-29T10:49:05Z,h2h,2020-12-29T10:49:05Z,San Francisco 49ers,200,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-29T10:49:05Z,h2h,2020-12-29T10:49:05Z,Seattle Seahawks,-244,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-29T10:49:05Z,spreads,2020-12-29T10:49:05Z,San Francisco 49ers,-110,5.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-29T10:49:05Z,spreads,2020-12-29T10:49:05Z,Seattle Seahawks,-110,-5.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-29T10:49:05Z,totals,2020-12-29T10:49:05Z,Over,-115,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,fanduel,FanDuel,2020-12-29T10:49:05Z,totals,2020-12-29T10:49:05Z,Under,-105,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-29T10:50:15Z,h2h,2020-12-29T10:50:15Z,San Francisco 49ers,188,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-29T10:50:15Z,h2h,2020-12-29T10:50:15Z,Seattle Seahawks,-233,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-29T10:50:15Z,spreads,2020-12-29T10:50:15Z,San Francisco 49ers,-108,5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-29T10:50:15Z,spreads,2020-12-29T10:50:15Z,Seattle Seahawks,-112,-5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-29T10:50:15Z,totals,2020-12-29T10:50:15Z,Over,-105,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,unibet,Unibet,2020-12-29T10:50:15Z,totals,2020-12-29T10:50:15Z,Under,-115,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,h2h,2020-12-29T10:48:54Z,San Francisco 49ers,188,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,h2h,2020-12-29T10:48:54Z,Seattle Seahawks,-233,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,spreads,2020-12-29T10:48:54Z,San Francisco 49ers,-108,5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,spreads,2020-12-29T10:48:54Z,Seattle Seahawks,-114,-5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,totals,2020-12-29T10:48:54Z,Over,-106,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,sugarhouse,SugarHouse,2020-12-29T10:48:54Z,totals,2020-12-29T10:48:54Z,Under,-115,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-29T10:49:28Z,h2h,2020-12-29T10:49:28Z,San Francisco 49ers,188,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-29T10:49:28Z,h2h,2020-12-29T10:49:28Z,Seattle Seahawks,-233,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-29T10:49:28Z,spreads,2020-12-29T10:49:28Z,San Francisco 49ers,-108,5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-29T10:49:28Z,spreads,2020-12-29T10:49:28Z,Seattle Seahawks,-114,-5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-29T10:49:28Z,totals,2020-12-29T10:49:28Z,Over,-106,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betrivers,BetRivers,2020-12-29T10:49:28Z,totals,2020-12-29T10:49:28Z,Under,-115,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-29T10:49:20Z,h2h,2020-12-29T10:49:20Z,San Francisco 49ers,188,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-29T10:49:20Z,h2h,2020-12-29T10:49:20Z,Seattle Seahawks,-233,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-29T10:49:20Z,spreads,2020-12-29T10:49:20Z,San Francisco 49ers,-108,5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-29T10:49:20Z,spreads,2020-12-29T10:49:20Z,Seattle Seahawks,-114,-5.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-29T10:49:20Z,totals,2020-12-29T10:49:20Z,Over,-106,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,draftkings,DraftKings,2020-12-29T10:49:20Z,totals,2020-12-29T10:49:20Z,Under,-115,47.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-29T10:50:11Z,h2h,2020-12-29T10:50:11Z,San Francisco 49ers,190,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-29T10:50:11Z,h2h,2020-12-29T10:50:11Z,Seattle Seahawks,-227,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-29T10:50:11Z,spreads,2020-12-29T10:50:11Z,San Francisco 49ers,-110,5.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-29T10:50:11Z,spreads,2020-12-29T10:50:11Z,Seattle Seahawks,-110,-5.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-29T10:50:11Z,totals,2020-12-29T10:50:11Z,Over,-110,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betmgm,BetMGM,2020-12-29T10:50:11Z,totals,2020-12-29T10:50:11Z,Under,-110,46.5
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-29T10:43:59Z,h2h,2020-12-29T10:43:59Z,San Francisco 49ers,205,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-29T10:43:59Z,h2h,2020-12-29T10:43:59Z,Seattle Seahawks,-238,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-29T10:43:59Z,h2h_lay,2020-12-29T10:43:59Z,San Francisco 49ers,240,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,betfair,Betfair,2020-12-29T10:43:59Z,h2h_lay,2020-12-29T10:43:59Z,Seattle Seahawks,-204,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,bookmaker,Bookmaker,2020-12-29T10:46:41Z,h2h,2020-12-29T10:46:41Z,San Francisco 49ers,218,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,bookmaker,Bookmaker,2020-12-29T10:46:41Z,h2h,2020-12-29T10:46:41Z,Seattle Seahawks,-263,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,bookmaker,Bookmaker,2020-12-29T10:46:41Z,totals,2020-12-29T10:46:41Z,Over,-105,47.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,bookmaker,Bookmaker,2020-12-29T10:46:41Z,totals,2020-12-29T10:46:41Z,Under,-115,47.0
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2020-12-29T10:44:38Z,h2h,2020-12-29T10:44:38Z,San Francisco 49ers,190,
2020-12-29T10:55:00Z,2020-12-29T10:45:00Z,2020-12-29T11:05:00Z,676d92426674debb1d4ed6581b448683,americanfootball_nfl,NFL,2021-01-03T21:25:00Z,San Francisco 49ers,Seattle Seahawks,pointsbetus,PointsBet (US),2020-12-29T10:44:38Z,h2h,2020-12-29T10:44:38Z,Seattle Seahawks,-238,
