global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Green Bay Packers,-435,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,williamhill_us,William Hill (US),2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Green Bay Packers,-110,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Washington Football Team,-110,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Over,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Under,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Green Bay Packers,-417,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,pointsbetus,PointsBet (US),2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Washington Football Team,320,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,spreads,2021-10-19T10:47:34Z,Green Bay Packers,-114,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,spreads,2021-10-19T10:47:34Z,Washington Football Team,-108,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,totals,2021-10-19T10:47:34Z,Over,-112,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,totals,2021-10-19T10:47:34Z,Under,-109,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,h2h,2021-10-19T10:47:34Z,Green Bay Packers,-455,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,sugarhouse,SugarHouse,2021-10-19T10:47:34Z,h2h,2021-10-19T10:47:34Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-19T10:46:46Z,spreads,2021-10-19T10:46:46Z,Green Bay Packers,-114,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-19T10:46:46Z,spreads,2021-10-19T10:46:46Z,Washington Football Team,-108,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-19T10:46:46Z,totals,2021-10-19T10:46:46Z,Over,-112,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-19T10:46:46Z,totals,2021-10-19T10:46:46Z,Under,-109,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-19T10:46:46Z,h2h,2021-10-19T10:46:46Z,Green Bay Packers,-455,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,twinspires,TwinSpires,2021-10-19T10:46:46Z,h2h,2021-10-19T10:46:46Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-19T10:46:51Z,spreads,2021-10-19T10:46:51Z,Green Bay Packers,-110,-9.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-19T10:46:51Z,spreads,2021-10-19T10:46:51Z,Washington Football Team,-110,9.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-19T10:46:51Z,totals,2021-10-19T10:46:51Z,Over,-110,48.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-19T10:46:51Z,totals,2021-10-19T10:46:51Z,Under,-110,48.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-19T10:46:51Z,h2h,2021-10-19T10:46:51Z,Green Bay Packers,-417,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,draftkings,DraftKings,2021-10-19T10:46:51Z,h2h,2021-10-19T10:46:51Z,Washington Football Team,320,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,spreads,2021-10-19T10:47:06Z,Green Bay Packers,-111,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,spreads,2021-10-19T10:47:06Z,Washington Football Team,-111,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,totals,2021-10-19T10:47:06Z,Over,-111,48.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,totals,2021-10-19T10:47:06Z,Under,-111,48.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,h2h,2021-10-19T10:47:06Z,Green Bay Packers,-417,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betonlineag,BetOnline.ag,2021-10-19T10:47:06Z,h2h,2021-10-19T10:47:06Z,Washington Football Team,330,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-19T10:48:14Z,spreads,2021-10-19T10:48:14Z,Green Bay Packers,-114,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-19T10:48:14Z,spreads,2021-10-19T10:48:14Z,Washington Football Team,-108,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-19T10:48:14Z,totals,2021-10-19T10:48:14Z,Over,-112,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-19T10:48:14Z,totals,2021-10-19T10:48:14Z,Under,-109,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-19T10:48:14Z,h2h,2021-10-19T10:48:14Z,Green Bay Packers,-455,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betrivers,BetRivers,2021-10-19T10:48:14Z,h2h,2021-10-19T10:48:14Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,spreads,2021-10-19T10:46:36Z,Green Bay Packers,-114,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,spreads,2021-10-19T10:46:36Z,Washington Football Team,-108,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,totals,2021-10-19T10:46:36Z,Over,-112,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,totals,2021-10-19T10:46:36Z,Under,-109,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,h2h,2021-10-19T10:46:36Z,Green Bay Packers,-455,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,barstool,Barstool Sportsbook,2021-10-19T10:46:36Z,h2h,2021-10-19T10:46:36Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-19T10:46:20Z,spreads,2021-10-19T10:46:20Z,Green Bay Packers,-105,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-19T10:46:20Z,spreads,2021-10-19T10:46:20Z,Washington Football Team,-115,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-19T10:46:20Z,totals,2021-10-19T10:46:20Z,Over,-114,48.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-19T10:46:20Z,totals,2021-10-19T10:46:20Z,Under,-106,48.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-19T10:46:20Z,h2h,2021-10-19T10:46:20Z,Green Bay Packers,-435,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,fanduel,FanDuel,2021-10-19T10:46:20Z,h2h,2021-10-19T10:46:20Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-19T10:50:16Z,spreads,2021-10-19T10:50:16Z,Green Bay Packers,-110,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-19T10:50:16Z,spreads,2021-10-19T10:50:16Z,Washington Football Team,-110,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-19T10:50:16Z,totals,2021-10-19T10:50:16Z,Over,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-19T10:50:16Z,totals,2021-10-19T10:50:16Z,Under,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-19T10:50:16Z,h2h,2021-10-19T10:50:16Z,Green Bay Packers,-455,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,bovada,Bovada,2021-10-19T10:50:16Z,h2h,2021-10-19T10:50:16Z,Washington Football Team,330,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-19T10:47:54Z,spreads,2021-10-19T10:47:54Z,Green Bay Packers,-105,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,intertops,Intertops,2021-10-19T10:47:54Z,spreads,2021-10-19T10:47:54Z,Washington Football Team,-115,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,spreads,2021-10-19T10:49:45Z,Green Bay Packers,-110,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,spreads,2021-10-19T10:49:45Z,Washington Football Team,-110,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,totals,2021-10-19T10:49:45Z,Over,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,totals,2021-10-19T10:49:45Z,Under,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,h2h,2021-10-19T10:49:45Z,Green Bay Packers,-435,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,mybookieag,MyBookie.ag,2021-10-19T10:49:45Z,h2h,2021-10-19T10:49:45Z,Washington Football Team,330,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-19T10:46:50Z,spreads,2021-10-19T10:46:50Z,Green Bay Packers,-110,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-19T10:46:50Z,spreads,2021-10-19T10:46:50Z,Washington Football Team,-110,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-19T10:46:50Z,totals,2021-10-19T10:46:50Z,Over,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-19T10:46:50Z,totals,2021-10-19T10:46:50Z,Under,-110,49.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-19T10:46:50Z,h2h,2021-10-19T10:46:50Z,Green Bay Packers,-435,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,wynnbet,WynnBET,2021-10-19T10:46:50Z,h2h,2021-10-19T10:46:50Z,Washington Football Team,350,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-19T10:47:16Z,h2h_lay,2021-10-19T10:47:16Z,Green Bay Packers,-345,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-19T10:47:16Z,h2h_lay,2021-10-19T10:47:16Z,Washington Football Team,420,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-19T10:47:16Z,h2h,2021-10-19T10:47:16Z,Green Bay Packers,-417,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betfair,Betfair,2021-10-19T10:47:16Z,h2h,2021-10-19T10:47:16Z,Washington Football Team,340,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Green Bay Packers,-110,-9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-19T10:48:06Z,spreads,2021-10-19T10:48:06Z,Washington Football Team,-110,9.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Over,-110,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-19T10:48:06Z,totals,2021-10-19T10:48:06Z,Under,-110,49.5
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Green Bay Packers,-455,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betmgm,BetMGM,2021-10-19T10:48:06Z,h2h,2021-10-19T10:48:06Z,Washington Football Team,360,
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-19T10:49:48Z,spreads,2021-10-19T10:49:48Z,Green Bay Packers,100,-10.0
2021-10-19T10:55:00Z,2021-10-19T10:45:00Z,2021-10-19T11:05:00Z,0003344c16cd031ed44220b285f84068,americanfootball_nfl,NFL,2021-10-24T17:00:00Z,Green Bay Packers,Washington Football Team,betus,BetUS,2021-10-19T10:49:48Z,spreads,2021-10-19T10:49:48Z,Washington Football Team,-120,10.0
