global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-20T10:51:04Z,totals,2023-01-20T10:51:04Z,Over,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-20T10:51:04Z,totals,2023-01-20T10:51:04Z,Under,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-20T10:51:03Z,h2h,2023-01-20T10:51:03Z,Jacksonville Jaguars,350,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-20T10:51:03Z,h2h,2023-01-20T10:51:03Z,Kansas City Chiefs,-455,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-20T10:51:03Z,spreads,2023-01-20T10:51:03Z,Jacksonville Jaguars,-104,8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-20T10:51:03Z,spreads,2023-01-20T10:51:03Z,Kansas City Chiefs,-112,-8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-20T10:51:03Z,totals,2023-01-20T10:51:03Z,Over,-108,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-20T10:51:03Z,totals,2023-01-20T10:51:03Z,Under,-108,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,Jacksonville Jaguars,330,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,Kansas City Chiefs,-425,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,Jacksonville Jaguars,-110,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,Kansas City Chiefs,-110,-9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Over,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Under,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-20T10:51:03Z,h2h,2023-01-20T10:51:03Z,Jacksonville Jaguars,355,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-20T10:51:03Z,h2h,2023-01-20T10:51:03Z,Kansas City Chiefs,-470,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-20T10:51:03Z,spreads,2023-01-20T10:51:03Z,Jacksonville Jaguars,-125,10.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-20T10:51:03Z,spreads,2023-01-20T10:51:03Z,Kansas City Chiefs,105,-10.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-20T10:51:03Z,totals,2023-01-20T10:51:03Z,Over,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-20T10:51:03Z,totals,2023-01-20T10:51:03Z,Under,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-20T10:53:49Z,h2h,2023-01-20T10:53:49Z,Jacksonville Jaguars,375,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-20T10:53:49Z,h2h,2023-01-20T10:53:49Z,Kansas City Chiefs,-525,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-20T10:53:49Z,spreads,2023-01-20T10:53:49Z,Jacksonville Jaguars,-110,9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-20T10:53:49Z,spreads,2023-01-20T10:53:49Z,Kansas City Chiefs,-110,-9.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-20T10:53:49Z,totals,2023-01-20T10:53:49Z,Over,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-20T10:53:49Z,totals,2023-01-20T10:53:49Z,Under,-110,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Jacksonville Jaguars,340,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Kansas City Chiefs,-425,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Jacksonville Jaguars,-105,8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Kansas City Chiefs,-115,-8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Over,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Under,-110,53.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Jacksonville Jaguars,300,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Kansas City Chiefs,-500,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Jacksonville Jaguars,-105,8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Kansas City Chiefs,-118,-8.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Over,-118,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Under,-105,52.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,New York Giants,285,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Philadelphia Eagles,-345,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,New York Giants,-110,7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Philadelphia Eagles,-110,-7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Over,-110,48.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Under,-110,48.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-20T10:54:09Z,h2h,2023-01-20T10:54:09Z,New York Giants,280,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-20T10:54:09Z,h2h,2023-01-20T10:54:09Z,Philadelphia Eagles,-350,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-20T10:54:09Z,spreads,2023-01-20T10:54:09Z,New York Giants,-103,7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-20T10:54:09Z,spreads,2023-01-20T10:54:09Z,Philadelphia Eagles,-107,-7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-20T10:54:09Z,totals,2023-01-20T10:54:09Z,Over,-108,47.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-20T10:54:09Z,totals,2023-01-20T10:54:09Z,Under,-102,47.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,h2h,2023-01-20T10:54:49Z,New York Giants,280,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,h2h,2023-01-20T10:54:49Z,Philadelphia Eagles,-357,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,spreads,2023-01-20T10:54:49Z,New York Giants,-109,7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,spreads,2023-01-20T10:54:49Z,Philadelphia Eagles,-112,-7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,totals,2023-01-20T10:54:49Z,Over,-114,47.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-20T10:54:49Z,totals,2023-01-20T10:54:49Z,Under,-108,47.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,New York Giants,300,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,Philadelphia Eagles,-375,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,New York Giants,-110,8.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,Philadelphia Eagles,-110,-8.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Over,-110,48.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Under,-110,48.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-20T10:53:55Z,h2h,2023-01-20T10:53:55Z,New York Giants,275,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-20T10:53:55Z,h2h,2023-01-20T10:53:55Z,Philadelphia Eagles,-350,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-20T10:53:55Z,spreads,2023-01-20T10:53:55Z,New York Giants,-110,7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-20T10:53:55Z,spreads,2023-01-20T10:53:55Z,Philadelphia Eagles,-110,-7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-20T10:53:55Z,totals,2023-01-20T10:53:55Z,Over,-110,48.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-20T10:53:55Z,totals,2023-01-20T10:53:55Z,Under,-110,48.0
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,New York Giants,290,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-20T10:53:03Z,h2h,2023-01-20T10:53:03Z,Philadelphia Eagles,-360,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,New York Giants,-108,7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-20T10:53:03Z,spreads,2023-01-20T10:53:03Z,Philadelphia Eagles,-112,-7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Over,-105,48.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-20T10:53:03Z,totals,2023-01-20T10:53:03Z,Under,-115,48.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,New York Giants,285,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,h2h,2023-01-20T10:51:02Z,Philadelphia Eagles,-365,
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,New York Giants,-110,7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,spreads,2023-01-20T10:51:02Z,Philadelphia Eagles,-110,-7.5
2023-01-20T10:55:38Z,2023-01-20T10:50:38Z,2023-01-20T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-20T10:51:02Z,totals,2023-01-20T10:51:02Z,Over,-110,48.0
