global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betrivers,BetRivers,2020-09-23T10:49:26Z,h2h,2020-09-23T10:49:26Z,Carolina Panthers,245,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betrivers,BetRivers,2020-09-23T10:49:26Z,h2h,2020-09-23T10:49:26Z,Los Angeles Chargers,-286,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betrivers,BetRivers,2020-09-23T10:49:26Z,spreads,2020-09-23T10:49:26Z,Carolina Panthers,-105,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betrivers,BetRivers,2020-09-23T10:49:26Z,spreads,2020-09-23T10:49:26Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betrivers,BetRivers,2020-09-23T10:49:26Z,totals,2020-09-23T10:49:26Z,Over,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betrivers,BetRivers,2020-09-23T10:49:26Z,totals,2020-09-23T10:49:26Z,Under,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,draftkings,DraftKings,2020-09-23T10:49:11Z,h2h,2020-09-23T10:49:11Z,Carolina Panthers,245,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,draftkings,DraftKings,2020-09-23T10:49:11Z,h2h,2020-09-23T10:49:11Z,Los Angeles Chargers,-286,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,draftkings,DraftKings,2020-09-23T10:49:11Z,spreads,2020-09-23T10:49:11Z,Carolina Panthers,-105,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,draftkings,DraftKings,2020-09-23T10:49:11Z,spreads,2020-09-23T10:49:11Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,draftkings,DraftKings,2020-09-23T10:49:11Z,totals,2020-09-23T10:49:11Z,Over,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,draftkings,DraftKings,2020-09-23T10:49:11Z,totals,2020-09-23T10:49:11Z,Under,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,fanduel,FanDuel,2020-09-23T10:49:24Z,h2h,2020-09-23T10:49:24Z,Carolina Panthers,260,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,fanduel,FanDuel,2020-09-23T10:49:24Z,h2h,2020-09-23T10:49:24Z,Los Angeles Chargers,-323,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,fanduel,FanDuel,2020-09-23T10:49:24Z,spreads,2020-09-23T10:49:24Z,Carolina Panthers,100,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,fanduel,FanDuel,2020-09-23T10:49:24Z,spreads,2020-09-23T10:49:24Z,Los Angeles Chargers,-120,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,fanduel,FanDuel,2020-09-23T10:49:24Z,totals,2020-09-23T10:49:24Z,Over,-105,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,fanduel,FanDuel,2020-09-23T10:49:24Z,totals,2020-09-23T10:49:24Z,Under,-115,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,h2h,2020-09-23T10:45:42Z,Carolina Panthers,240,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,h2h,2020-09-23T10:45:42Z,Los Angeles Chargers,-278,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,spreads,2020-09-23T10:45:42Z,Carolina Panthers,-105,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,spreads,2020-09-23T10:45:42Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,totals,2020-09-23T10:45:42Z,Over,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,mybookieag,MyBookie.ag,2020-09-23T10:45:42Z,totals,2020-09-23T10:45:42Z,Under,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,lowvig,LowVig.ag,2020-09-23T10:44:53Z,h2h,2020-09-23T10:44:53Z,Carolina Panthers,230,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,lowvig,LowVig.ag,2020-09-23T10:44:53Z,h2h,2020-09-23T10:44:53Z,Los Angeles Chargers,-278,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,lowvig,LowVig.ag,2020-09-23T10:44:53Z,spreads,2020-09-23T10:44:53Z,Carolina Panthers,100,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,lowvig,LowVig.ag,2020-09-23T10:44:53Z,spreads,2020-09-23T10:44:53Z,Los Angeles Chargers,-110,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,lowvig,LowVig.ag,2020-09-23T10:44:53Z,totals,2020-09-23T10:44:53Z,Over,101,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,lowvig,LowVig.ag,2020-09-23T10:44:53Z,totals,2020-09-23T10:44:53Z,Under,-112,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,h2h,2020-09-23T10:48:01Z,Carolina Panthers,230,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,h2h,2020-09-23T10:48:01Z,Los Angeles Chargers,-278,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,spreads,2020-09-23T10:48:01Z,Carolina Panthers,-106,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,spreads,2020-09-23T10:48:01Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,totals,2020-09-23T10:48:01Z,Over,-104,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betonlineag,BetOnline.ag,2020-09-23T10:48:01Z,totals,2020-09-23T10:48:01Z,Under,-116,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,gtbets,GTbets,2020-09-23T10:48:38Z,h2h,2020-09-23T10:48:38Z,Carolina Panthers,250,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,gtbets,GTbets,2020-09-23T10:48:38Z,h2h,2020-09-23T10:48:38Z,Los Angeles Chargers,-303,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,gtbets,GTbets,2020-09-23T10:48:38Z,spreads,2020-09-23T10:48:38Z,Carolina Panthers,-104,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,gtbets,GTbets,2020-09-23T10:48:38Z,spreads,2020-09-23T10:48:38Z,Los Angeles Chargers,-114,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betfair,Betfair,2020-09-23T10:49:58Z,h2h,2020-09-23T10:49:58Z,Carolina Panthers,255,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betfair,Betfair,2020-09-23T10:49:58Z,h2h,2020-09-23T10:49:58Z,Los Angeles Chargers,-294,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betfair,Betfair,2020-09-23T10:49:58Z,h2h_lay,2020-09-23T10:49:58Z,Carolina Panthers,295,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,betfair,Betfair,2020-09-23T10:49:58Z,h2h_lay,2020-09-23T10:49:58Z,Los Angeles Chargers,-250,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bookmaker,Bookmaker,2020-09-23T10:44:26Z,h2h,2020-09-23T10:44:26Z,Carolina Panthers,245,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bookmaker,Bookmaker,2020-09-23T10:44:26Z,h2h,2020-09-23T10:44:26Z,Los Angeles Chargers,-303,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bookmaker,Bookmaker,2020-09-23T10:44:26Z,totals,2020-09-23T10:44:26Z,Over,104,44.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bookmaker,Bookmaker,2020-09-23T10:44:26Z,totals,2020-09-23T10:44:26Z,Under,-125,44.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,intertops,Intertops,2020-09-23T10:48:52Z,h2h,2020-09-23T10:48:52Z,Carolina Panthers,245,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,intertops,Intertops,2020-09-23T10:48:52Z,h2h,2020-09-23T10:48:52Z,Los Angeles Chargers,-294,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,intertops,Intertops,2020-09-23T10:48:52Z,spreads,2020-09-23T10:48:52Z,Carolina Panthers,-110,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,intertops,Intertops,2020-09-23T10:48:52Z,spreads,2020-09-23T10:48:52Z,Los Angeles Chargers,-110,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,intertops,Intertops,2020-09-23T10:48:52Z,totals,2020-09-23T10:48:52Z,Over,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,intertops,Intertops,2020-09-23T10:48:52Z,totals,2020-09-23T10:48:52Z,Under,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,h2h,2020-09-23T10:48:58Z,Carolina Panthers,245,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,h2h,2020-09-23T10:48:58Z,Los Angeles Chargers,-294,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,spreads,2020-09-23T10:48:58Z,Carolina Panthers,-105,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,spreads,2020-09-23T10:48:58Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,totals,2020-09-23T10:48:58Z,Over,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,williamhill_us,William Hill (US),2020-09-23T10:48:58Z,totals,2020-09-23T10:48:58Z,Under,-110,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bovada,Bovada,2020-09-23T10:49:34Z,h2h,2020-09-23T10:49:34Z,Carolina Panthers,240,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bovada,Bovada,2020-09-23T10:49:34Z,h2h,2020-09-23T10:49:34Z,Los Angeles Chargers,-294,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bovada,Bovada,2020-09-23T10:49:34Z,spreads,2020-09-23T10:49:34Z,Carolina Panthers,-105,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bovada,Bovada,2020-09-23T10:49:34Z,spreads,2020-09-23T10:49:34Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bovada,Bovada,2020-09-23T10:49:34Z,totals,2020-09-23T10:49:34Z,Over,-105,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,bovada,Bovada,2020-09-23T10:49:34Z,totals,2020-09-23T10:49:34Z,Under,-115,44.0
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,h2h,2020-09-23T10:43:59Z,Carolina Panthers,235,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,h2h,2020-09-23T10:43:59Z,Los Angeles Chargers,-303,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,spreads,2020-09-23T10:43:59Z,Carolina Panthers,-105,6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,493fea3bb315f11602bc38c5409e96c9,americanfootball_nfl,NFL,2020-09-27T20:05:00Z,Los Angeles Chargers,Carolina Panthers,pointsbetus,PointsBet (US),2020-09-23T10:43:59Z,spreads,2020-09-23T10:43:59Z,Los Angeles Chargers,-115,-6.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,unibet,Unibet,2020-09-23T10:47:20Z,h2h,2020-09-23T10:47:20Z,Arizona Cardinals,-238,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,unibet,Unibet,2020-09-23T10:47:20Z,h2h,2020-09-23T10:47:20Z,Detroit Lions,205,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,unibet,Unibet,2020-09-23T10:47:20Z,spreads,2020-09-23T10:47:20Z,Arizona Cardinals,-110,-5.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,unibet,Unibet,2020-09-23T10:47:20Z,spreads,2020-09-23T10:47:20Z,Detroit Lions,-110,5.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,unibet,Unibet,2020-09-23T10:47:20Z,totals,2020-09-23T10:47:20Z,Over,-112,54.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,unibet,Unibet,2020-09-23T10:47:20Z,totals,2020-09-23T10:47:20Z,Under,-108,54.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,betrivers,BetRivers,2020-09-23T10:49:26Z,h2h,2020-09-23T10:49:26Z,Arizona Cardinals,-238,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,betrivers,BetRivers,2020-09-23T10:49:26Z,h2h,2020-09-23T10:49:26Z,Detroit Lions,205,
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,betrivers,BetRivers,2020-09-23T10:49:26Z,spreads,2020-09-23T10:49:26Z,Arizona Cardinals,-110,-5.5
2020-09-23T10:55:00Z,2020-09-23T10:45:00Z,2020-09-23T11:05:00Z,d66515f905d51a351a540c951692f1a4,americanfootball_nfl,NFL,2020-09-27T20:25:00Z,Arizona Cardinals,Detroit Lions,betrivers,BetRivers,2020-09-23T10:49:26Z,spreads,2020-09-23T10:49:26Z,Detroit Lions,-110,5.5
