global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-09T10:45:11Z,h2h,2021-09-09T10:45:11Z,Carolina Panthers,-233,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-09T10:45:11Z,h2h,2021-09-09T10:45:11Z,New York Jets,190,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,Carolina Panthers,-108,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-09T10:44:04Z,spreads,2021-09-09T10:44:04Z,New York Jets,-112,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Over,-108,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-09T10:44:04Z,totals,2021-09-09T10:44:04Z,Under,-112,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,Carolina Panthers,-200,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-09T10:44:04Z,h2h,2021-09-09T10:44:04Z,New York Jets,170,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,spreads,2021-09-09T10:43:45Z,Carolina Panthers,-115,-4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,spreads,2021-09-09T10:43:45Z,New York Jets,-105,4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Over,-115,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Under,-105,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,Carolina Panthers,-217,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,New York Jets,170,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,spreads,2021-09-09T10:49:36Z,Carolina Panthers,-110,-4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,spreads,2021-09-09T10:49:36Z,New York Jets,-110,4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,totals,2021-09-09T10:49:36Z,Over,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,totals,2021-09-09T10:49:36Z,Under,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,Carolina Panthers,-208,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,New York Jets,175,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,spreads,2021-09-09T10:49:45Z,Carolina Panthers,-111,-4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,spreads,2021-09-09T10:49:45Z,New York Jets,-111,4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,totals,2021-09-09T10:49:45Z,Over,-116,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,totals,2021-09-09T10:49:45Z,Under,-104,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,h2h,2021-09-09T10:49:45Z,Carolina Panthers,-208,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-09T10:49:45Z,h2h,2021-09-09T10:49:45Z,New York Jets,175,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,Carolina Panthers,-108,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-09T10:48:55Z,spreads,2021-09-09T10:48:55Z,New York Jets,-114,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Over,-108,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-09T10:48:55Z,totals,2021-09-09T10:48:55Z,Under,-114,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,Carolina Panthers,-200,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-09T10:48:55Z,h2h,2021-09-09T10:48:55Z,New York Jets,170,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,Carolina Panthers,-108,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,spreads,2021-09-09T10:48:07Z,New York Jets,-114,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Over,-108,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,totals,2021-09-09T10:48:07Z,Under,-114,45.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,Carolina Panthers,-200,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-09T10:48:07Z,h2h,2021-09-09T10:48:07Z,New York Jets,170,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,Carolina Panthers,-102,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-09T10:45:55Z,spreads,2021-09-09T10:45:55Z,New York Jets,-118,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Over,-112,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-09T10:45:55Z,totals,2021-09-09T10:45:55Z,Under,-108,44.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,Carolina Panthers,-204,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-09T10:45:55Z,h2h,2021-09-09T10:45:55Z,New York Jets,172,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-09T10:48:45Z,spreads,2021-09-09T10:48:45Z,Carolina Panthers,-110,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-09T10:48:45Z,spreads,2021-09-09T10:48:45Z,New York Jets,-110,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-09T10:48:45Z,totals,2021-09-09T10:48:45Z,Over,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-09T10:48:45Z,totals,2021-09-09T10:48:45Z,Under,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-09T10:48:45Z,h2h,2021-09-09T10:48:45Z,Carolina Panthers,-227,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-09T10:48:45Z,h2h,2021-09-09T10:48:45Z,New York Jets,180,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-09T10:47:54Z,spreads,2021-09-09T10:47:54Z,Carolina Panthers,-109,-4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-09T10:47:54Z,spreads,2021-09-09T10:47:54Z,New York Jets,-109,4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-09T10:47:54Z,h2h,2021-09-09T10:47:54Z,Carolina Panthers,-208,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-09T10:47:54Z,h2h,2021-09-09T10:47:54Z,New York Jets,180,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,Carolina Panthers,-110,-4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,spreads,2021-09-09T10:45:29Z,New York Jets,-110,4.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Over,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,totals,2021-09-09T10:45:29Z,Under,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,h2h,2021-09-09T10:45:29Z,Carolina Panthers,-208,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-09T10:45:29Z,h2h,2021-09-09T10:45:29Z,New York Jets,175,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-09T10:48:35Z,spreads,2021-09-09T10:48:35Z,Carolina Panthers,-110,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-09T10:48:35Z,spreads,2021-09-09T10:48:35Z,New York Jets,-110,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-09T10:48:35Z,totals,2021-09-09T10:48:35Z,Over,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-09T10:48:35Z,totals,2021-09-09T10:48:35Z,Under,-110,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-09T10:48:35Z,h2h,2021-09-09T10:48:35Z,Carolina Panthers,-204,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,intertops,Intertops,2021-09-09T10:48:35Z,h2h,2021-09-09T10:48:35Z,New York Jets,175,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-09T10:49:36Z,h2h_lay,2021-09-09T10:49:36Z,Carolina Panthers,-185,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-09T10:49:36Z,h2h_lay,2021-09-09T10:49:36Z,New York Jets,198,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,Carolina Panthers,-196,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-09T10:49:36Z,h2h,2021-09-09T10:49:36Z,New York Jets,184,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,Carolina Panthers,-110,-4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-09T10:46:55Z,spreads,2021-09-09T10:46:55Z,New York Jets,-110,4.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Over,-115,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-09T10:46:55Z,totals,2021-09-09T10:46:55Z,Under,-105,44.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-09T10:46:55Z,h2h,2021-09-09T10:46:55Z,Carolina Panthers,-227,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-09T10:46:55Z,h2h,2021-09-09T10:46:55Z,New York Jets,185,
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,spreads,2021-09-09T10:43:45Z,Houston Texans,-105,3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,spreads,2021-09-09T10:43:45Z,Jacksonville Jaguars,-115,-3.0
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Over,-115,45.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,totals,2021-09-09T10:43:45Z,Under,-105,45.5
2021-09-09T10:55:00Z,2021-09-09T10:45:00Z,2021-09-09T11:05:00Z,df1945f0dc7e51ce5ab11998d419fa8b,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Houston Texans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2021-09-09T10:43:45Z,h2h,2021-09-09T10:43:45Z,Houston Texans,145,
