global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-29T10:55:00Z,h2h,2023-11-29T10:55:00Z,Tampa Bay Buccaneers,-250,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-29T10:55:00Z,spreads,2023-11-29T10:55:00Z,Carolina Panthers,-110,5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-29T10:55:00Z,spreads,2023-11-29T10:55:00Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-29T10:55:00Z,totals,2023-11-29T10:55:00Z,Over,-109,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,twinspires,TwinSpires,2023-11-29T10:55:00Z,totals,2023-11-29T10:55:00Z,Under,-112,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-29T10:55:20Z,h2h,2023-11-29T10:55:20Z,Carolina Panthers,200,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-29T10:55:20Z,h2h,2023-11-29T10:55:20Z,Tampa Bay Buccaneers,-250,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-29T10:55:20Z,spreads,2023-11-29T10:55:20Z,Carolina Panthers,-110,5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-29T10:55:20Z,spreads,2023-11-29T10:55:20Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-29T10:55:20Z,totals,2023-11-29T10:55:20Z,Over,-109,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betrivers,BetRivers,2023-11-29T10:55:20Z,totals,2023-11-29T10:55:20Z,Under,-112,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-29T10:55:15Z,h2h,2023-11-29T10:55:15Z,Carolina Panthers,200,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-29T10:55:15Z,h2h,2023-11-29T10:55:15Z,Tampa Bay Buccaneers,-250,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-29T10:55:15Z,spreads,2023-11-29T10:55:15Z,Carolina Panthers,-110,5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-29T10:55:15Z,spreads,2023-11-29T10:55:15Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-29T10:55:15Z,totals,2023-11-29T10:55:15Z,Over,-109,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,unibet_us,Unibet,2023-11-29T10:55:15Z,totals,2023-11-29T10:55:15Z,Under,-112,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,Carolina Panthers,200,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,Tampa Bay Buccaneers,-250,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,Carolina Panthers,-110,5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Over,-111,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Under,-109,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,h2h,2023-11-29T10:53:50Z,Carolina Panthers,200,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,h2h,2023-11-29T10:53:50Z,Tampa Bay Buccaneers,-250,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,spreads,2023-11-29T10:53:50Z,Carolina Panthers,-110,5.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,spreads,2023-11-29T10:53:50Z,Tampa Bay Buccaneers,-110,-5.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,totals,2023-11-29T10:53:50Z,Over,-110,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2023-11-29T10:53:50Z,totals,2023-11-29T10:53:50Z,Under,-110,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2023-11-29T10:54:30Z,h2h,2023-11-29T10:54:30Z,Carolina Panthers,200,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2023-11-29T10:54:30Z,h2h,2023-11-29T10:54:30Z,Tampa Bay Buccaneers,-250,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2023-11-29T10:54:30Z,spreads,2023-11-29T10:54:30Z,Carolina Panthers,-110,5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2023-11-29T10:54:30Z,spreads,2023-11-29T10:54:30Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2023-11-29T10:54:30Z,totals,2023-11-29T10:54:30Z,Over,-110,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,betmgm,BetMGM,2023-11-29T10:54:30Z,totals,2023-11-29T10:54:30Z,Under,-110,37.0
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,wynnbet,WynnBET,2023-11-29T10:55:12Z,h2h,2023-11-29T10:55:12Z,Carolina Panthers,203,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,wynnbet,WynnBET,2023-11-29T10:55:12Z,h2h,2023-11-29T10:55:12Z,Tampa Bay Buccaneers,-240,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,wynnbet,WynnBET,2023-11-29T10:55:12Z,spreads,2023-11-29T10:55:12Z,Carolina Panthers,-110,5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,wynnbet,WynnBET,2023-11-29T10:55:12Z,spreads,2023-11-29T10:55:12Z,Tampa Bay Buccaneers,-110,-5.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,wynnbet,WynnBET,2023-11-29T10:55:12Z,totals,2023-11-29T10:55:12Z,Over,-110,37.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,b70cc20a6410503c2661e5074c3bedd8,americanfootball_nfl,NFL,2023-12-03T21:06:00Z,Tampa Bay Buccaneers,Carolina Panthers,wynnbet,WynnBET,2023-11-29T10:55:12Z,totals,2023-11-29T10:55:12Z,Under,-110,37.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Cleveland Browns,148,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-29T10:54:02Z,h2h,2023-11-29T10:54:02Z,Los Angeles Rams,-178,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,Cleveland Browns,-112,3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-29T10:54:02Z,spreads,2023-11-29T10:54:02Z,Los Angeles Rams,-108,-3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Over,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,fanduel,FanDuel,2023-11-29T10:54:02Z,totals,2023-11-29T10:54:02Z,Under,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Cleveland Browns,154,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-29T10:51:41Z,h2h,2023-11-29T10:51:41Z,Los Angeles Rams,-185,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Cleveland Browns,-112,3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-29T10:51:41Z,spreads,2023-11-29T10:51:41Z,Los Angeles Rams,-108,-3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Over,-112,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,draftkings,DraftKings,2023-11-29T10:51:41Z,totals,2023-11-29T10:51:41Z,Under,-108,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-29T10:54:44Z,h2h,2023-11-29T10:54:44Z,Cleveland Browns,155,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-29T10:54:44Z,h2h,2023-11-29T10:54:44Z,Los Angeles Rams,-185,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Cleveland Browns,-110,3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-29T10:54:44Z,spreads,2023-11-29T10:54:44Z,Los Angeles Rams,-110,-3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Over,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,superbook,SuperBook,2023-11-29T10:54:44Z,totals,2023-11-29T10:54:44Z,Under,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,Cleveland Browns,155,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-29T10:53:44Z,h2h,2023-11-29T10:53:44Z,Los Angeles Rams,-180,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,Cleveland Browns,-115,3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-29T10:53:44Z,spreads,2023-11-29T10:53:44Z,Los Angeles Rams,-105,-3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Over,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betus,BetUS,2023-11-29T10:53:44Z,totals,2023-11-29T10:53:44Z,Under,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Cleveland Browns,158,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-29T10:53:56Z,h2h,2023-11-29T10:53:56Z,Los Angeles Rams,-190,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Cleveland Browns,-110,3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-29T10:53:56Z,spreads,2023-11-29T10:53:56Z,Los Angeles Rams,-110,-3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Over,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,williamhill_us,Caesars,2023-11-29T10:53:56Z,totals,2023-11-29T10:53:56Z,Under,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,h2h,2023-11-29T10:53:58Z,Cleveland Browns,155,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,h2h,2023-11-29T10:53:58Z,Los Angeles Rams,-175,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,Cleveland Browns,-115,3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,spreads,2023-11-29T10:53:58Z,Los Angeles Rams,-105,-3.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Over,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-29T10:53:58Z,totals,2023-11-29T10:53:58Z,Under,-110,39.5
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,lowvig,LowVig.ag,2023-11-29T10:55:31Z,h2h,2023-11-29T10:55:31Z,Cleveland Browns,155,
2023-11-29T10:55:39Z,2023-11-29T10:50:39Z,2023-11-29T11:00:39Z,4622746235a30217e61503cbcb3204bc,americanfootball_nfl,NFL,2023-12-03T21:25:00Z,Los Angeles Rams,Cleveland Browns,lowvig,LowVig.ag,2023-11-29T10:55:31Z,h2h,2023-11-29T10:55:31Z,Los Angeles Rams,-175,
