global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betmgm,BetMGM,2023-11-03T10:54:37Z,spreads,2023-11-03T10:54:37Z,Washington Commanders,-110,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betmgm,BetMGM,2023-11-03T10:54:37Z,totals,2023-11-03T10:54:37Z,Over,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,betmgm,BetMGM,2023-11-03T10:54:37Z,totals,2023-11-03T10:54:37Z,Under,-110,41.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,New England Patriots,-165,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Washington Commanders,140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,New England Patriots,-115,-3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Washington Commanders,-105,3.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-115,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,bc6c1c48eee564737dc27d9c184dd041,americanfootball_nfl,NFL,2023-11-05T18:03:00Z,New England Patriots,Washington Commanders,barstool,Barstool Sportsbook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-105,40.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,Carolina Panthers,118,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,fanduel,FanDuel,2023-11-03T10:54:05Z,h2h,2023-11-03T10:54:05Z,Indianapolis Colts,-138,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,Carolina Panthers,-108,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,fanduel,FanDuel,2023-11-03T10:54:05Z,spreads,2023-11-03T10:54:05Z,Indianapolis Colts,-112,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Over,-112,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,fanduel,FanDuel,2023-11-03T10:54:05Z,totals,2023-11-03T10:54:05Z,Under,-108,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Carolina Panthers,114,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,draftkings,DraftKings,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Indianapolis Colts,-135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Carolina Panthers,-112,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,draftkings,DraftKings,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Indianapolis Colts,-108,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,draftkings,DraftKings,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Carolina Panthers,120,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,superbook,SuperBook,2023-11-03T10:55:18Z,h2h,2023-11-03T10:55:18Z,Indianapolis Colts,-140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,superbook,SuperBook,2023-11-03T10:55:18Z,spreads,2023-11-03T10:55:18Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Over,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,superbook,SuperBook,2023-11-03T10:55:18Z,totals,2023-11-03T10:55:18Z,Under,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Carolina Panthers,115,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betus,BetUS,2023-11-03T10:54:01Z,h2h,2023-11-03T10:54:01Z,Indianapolis Colts,-135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Carolina Panthers,-110,2.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betus,BetUS,2023-11-03T10:54:01Z,spreads,2023-11-03T10:54:01Z,Indianapolis Colts,-110,-2.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Over,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betus,BetUS,2023-11-03T10:54:01Z,totals,2023-11-03T10:54:01Z,Under,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Carolina Panthers,118,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,williamhill_us,Caesars,2023-11-03T10:53:36Z,h2h,2023-11-03T10:53:35Z,Indianapolis Colts,-140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,williamhill_us,Caesars,2023-11-03T10:53:36Z,spreads,2023-11-03T10:53:35Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Over,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,williamhill_us,Caesars,2023-11-03T10:53:36Z,totals,2023-11-03T10:53:35Z,Under,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Carolina Panthers,112,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Indianapolis Colts,-132,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Carolina Panthers,-103,2.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Indianapolis Colts,-116,-2.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betonlineag,BetOnline.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-110,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Carolina Panthers,112,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,lowvig,LowVig.ag,2023-11-03T10:54:13Z,h2h,2023-11-03T10:54:13Z,Indianapolis Colts,-132,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Carolina Panthers,102,2.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,lowvig,LowVig.ag,2023-11-03T10:54:13Z,spreads,2023-11-03T10:54:13Z,Indianapolis Colts,-113,-2.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Over,-107,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,lowvig,LowVig.ag,2023-11-03T10:54:13Z,totals,2023-11-03T10:54:13Z,Under,-107,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Carolina Panthers,120,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Indianapolis Colts,-140,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-105,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,bovada,Bovada,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-115,44.0
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Carolina Panthers,116,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Indianapolis Colts,-139,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-114,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,twinspires,TwinSpires,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-107,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Carolina Panthers,116,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-11-03T10:54:02Z,h2h,2023-11-03T10:54:02Z,Indianapolis Colts,-139,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-11-03T10:54:02Z,spreads,2023-11-03T10:54:02Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Over,-114,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,betrivers,BetRivers,2023-11-03T10:54:02Z,totals,2023-11-03T10:54:02Z,Under,-107,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Carolina Panthers,116,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Indianapolis Colts,-139,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-114,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,unibet_us,Unibet,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Under,-107,43.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Carolina Panthers,115,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,h2h,2023-11-03T10:55:17Z,Indianapolis Colts,-135,
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Carolina Panthers,-110,2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,spreads,2023-11-03T10:55:17Z,Indianapolis Colts,-110,-2.5
2023-11-03T10:55:42Z,2023-11-03T10:50:43Z,2023-11-03T11:00:43Z,18005bf9b379df1435ae3caa1e12ac00,americanfootball_nfl,NFL,2023-11-05T21:08:00Z,Carolina Panthers,Indianapolis Colts,mybookieag,MyBookie.ag,2023-11-03T10:55:17Z,totals,2023-11-03T10:55:17Z,Over,-108,44.0
