global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-06T10:45:30Z,totals,2022-10-06T10:45:30Z,Over,-109,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betrivers,BetRivers,2022-10-06T10:45:30Z,totals,2022-10-06T10:45:30Z,Under,-112,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,h2h,2022-10-06T10:50:48Z,Detroit Lions,140,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,h2h,2022-10-06T10:50:48Z,New England Patriots,-159,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,spreads,2022-10-06T10:50:48Z,Detroit Lions,-106,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,spreads,2022-10-06T10:50:48Z,New England Patriots,-115,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,totals,2022-10-06T10:50:48Z,Over,-109,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,sugarhouse,SugarHouse,2022-10-06T10:50:48Z,totals,2022-10-06T10:50:48Z,Under,-112,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,Detroit Lions,128,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,h2h,2022-10-06T10:54:56Z,New England Patriots,-159,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,Detroit Lions,-106,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,spreads,2022-10-06T10:54:56Z,New England Patriots,-115,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Over,-109,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,barstool,Barstool Sportsbook,2022-10-06T10:54:56Z,totals,2022-10-06T10:54:56Z,Under,-112,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,h2h,2022-10-06T10:54:20Z,Detroit Lions,138,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,h2h,2022-10-06T10:54:20Z,New England Patriots,-170,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,Detroit Lions,-110,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,spreads,2022-10-06T10:54:20Z,New England Patriots,-110,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Over,-110,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,mybookieag,MyBookie.ag,2022-10-06T10:54:20Z,totals,2022-10-06T10:54:20Z,Under,-110,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,superbook,SuperBook,2022-10-06T10:55:13Z,h2h,2022-10-06T10:55:13Z,Detroit Lions,145,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,superbook,SuperBook,2022-10-06T10:55:13Z,h2h,2022-10-06T10:55:13Z,New England Patriots,-165,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,superbook,SuperBook,2022-10-06T10:55:13Z,spreads,2022-10-06T10:55:13Z,Detroit Lions,-120,3.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,superbook,SuperBook,2022-10-06T10:55:13Z,spreads,2022-10-06T10:55:13Z,New England Patriots,100,-3.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,superbook,SuperBook,2022-10-06T10:55:13Z,totals,2022-10-06T10:55:13Z,Over,-110,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,superbook,SuperBook,2022-10-06T10:55:13Z,totals,2022-10-06T10:55:13Z,Under,-110,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,bovada,Bovada,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,Detroit Lions,145,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,bovada,Bovada,2022-10-06T10:54:39Z,h2h,2022-10-06T10:54:39Z,New England Patriots,-170,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,bovada,Bovada,2022-10-06T10:54:39Z,totals,2022-10-06T10:54:39Z,Over,-110,46.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,bovada,Bovada,2022-10-06T10:54:39Z,totals,2022-10-06T10:54:39Z,Under,-110,46.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,lowvig,LowVig.ag,2022-10-06T10:54:57Z,h2h,2022-10-06T10:54:57Z,Detroit Lions,136,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,lowvig,LowVig.ag,2022-10-06T10:54:57Z,h2h,2022-10-06T10:54:57Z,New England Patriots,-156,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,lowvig,LowVig.ag,2022-10-06T10:54:57Z,spreads,2022-10-06T10:54:57Z,Detroit Lions,105,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,lowvig,LowVig.ag,2022-10-06T10:54:57Z,spreads,2022-10-06T10:54:57Z,New England Patriots,-116,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,lowvig,LowVig.ag,2022-10-06T10:54:57Z,totals,2022-10-06T10:54:57Z,Over,-108,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,lowvig,LowVig.ag,2022-10-06T10:54:57Z,totals,2022-10-06T10:54:57Z,Under,-102,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,h2h,2022-10-06T10:51:00Z,Detroit Lions,136,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,h2h,2022-10-06T10:51:00Z,New England Patriots,-156,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,spreads,2022-10-06T10:51:00Z,Detroit Lions,100,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,spreads,2022-10-06T10:51:00Z,New England Patriots,-120,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,totals,2022-10-06T10:51:00Z,Over,-114,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betonlineag,BetOnline.ag,2022-10-06T10:51:00Z,totals,2022-10-06T10:51:00Z,Under,-108,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,wynnbet,WynnBET,2022-10-06T10:55:07Z,h2h,2022-10-06T10:55:07Z,Detroit Lions,140,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,wynnbet,WynnBET,2022-10-06T10:55:07Z,h2h,2022-10-06T10:55:07Z,New England Patriots,-169,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,wynnbet,WynnBET,2022-10-06T10:55:07Z,spreads,2022-10-06T10:55:07Z,Detroit Lions,100,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,wynnbet,WynnBET,2022-10-06T10:55:07Z,spreads,2022-10-06T10:55:07Z,New England Patriots,-120,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,wynnbet,WynnBET,2022-10-06T10:55:07Z,totals,2022-10-06T10:55:07Z,Over,-110,46.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,wynnbet,WynnBET,2022-10-06T10:55:07Z,totals,2022-10-06T10:55:07Z,Under,-110,46.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betfair,Betfair,2022-10-06T10:54:31Z,h2h,2022-10-06T10:54:31Z,Detroit Lions,150,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betfair,Betfair,2022-10-06T10:54:31Z,h2h,2022-10-06T10:54:31Z,New England Patriots,-152,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betfair,Betfair,2022-10-06T10:54:31Z,h2h_lay,2022-10-06T10:54:31Z,Detroit Lions,152,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betfair,Betfair,2022-10-06T10:54:31Z,h2h_lay,2022-10-06T10:54:31Z,New England Patriots,-149,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,pointsbetus,PointsBet (US),2022-10-06T10:53:44Z,h2h,2022-10-06T10:53:44Z,Detroit Lions,140,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,pointsbetus,PointsBet (US),2022-10-06T10:53:44Z,h2h,2022-10-06T10:53:44Z,New England Patriots,-170,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,pointsbetus,PointsBet (US),2022-10-06T10:53:44Z,spreads,2022-10-06T10:53:44Z,Detroit Lions,-107,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,pointsbetus,PointsBet (US),2022-10-06T10:53:44Z,spreads,2022-10-06T10:53:44Z,New England Patriots,-107,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,pointsbetus,PointsBet (US),2022-10-06T10:53:44Z,totals,2022-10-06T10:53:44Z,Over,-107,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,pointsbetus,PointsBet (US),2022-10-06T10:53:44Z,totals,2022-10-06T10:53:44Z,Under,-107,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,gtbets,GTbets,2022-10-06T10:55:20Z,h2h,2022-10-06T10:55:20Z,Detroit Lions,145,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,gtbets,GTbets,2022-10-06T10:55:20Z,h2h,2022-10-06T10:55:20Z,New England Patriots,-165,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,gtbets,GTbets,2022-10-06T10:55:20Z,spreads,2022-10-06T10:55:20Z,Detroit Lions,-104,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,gtbets,GTbets,2022-10-06T10:55:20Z,spreads,2022-10-06T10:55:20Z,New England Patriots,-114,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,gtbets,GTbets,2022-10-06T10:55:20Z,totals,2022-10-06T10:55:20Z,Over,-109,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,gtbets,GTbets,2022-10-06T10:55:20Z,totals,2022-10-06T10:55:20Z,Under,-109,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,foxbet,FOX Bet,2022-10-06T10:54:48Z,h2h,2022-10-06T10:54:48Z,Detroit Lions,135,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,foxbet,FOX Bet,2022-10-06T10:54:48Z,h2h,2022-10-06T10:54:48Z,New England Patriots,-175,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,foxbet,FOX Bet,2022-10-06T10:54:48Z,spreads,2022-10-06T10:54:48Z,Detroit Lions,-118,3.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,foxbet,FOX Bet,2022-10-06T10:54:48Z,spreads,2022-10-06T10:54:48Z,New England Patriots,-105,-3.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,foxbet,FOX Bet,2022-10-06T10:54:48Z,totals,2022-10-06T10:54:48Z,Over,-110,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,foxbet,FOX Bet,2022-10-06T10:54:48Z,totals,2022-10-06T10:54:48Z,Under,-110,45.5
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betus,BetUS,2022-10-06T10:50:55Z,h2h,2022-10-06T10:50:55Z,Detroit Lions,135,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betus,BetUS,2022-10-06T10:50:55Z,h2h,2022-10-06T10:50:55Z,New England Patriots,-155,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betus,BetUS,2022-10-06T10:50:55Z,spreads,2022-10-06T10:50:55Z,Detroit Lions,-105,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betus,BetUS,2022-10-06T10:50:55Z,spreads,2022-10-06T10:50:55Z,New England Patriots,-115,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betus,BetUS,2022-10-06T10:50:55Z,totals,2022-10-06T10:50:55Z,Over,-110,46.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betus,BetUS,2022-10-06T10:50:55Z,totals,2022-10-06T10:50:55Z,Under,-110,46.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betmgm,BetMGM,2022-10-06T10:55:21Z,h2h,2022-10-06T10:55:21Z,Detroit Lions,145,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betmgm,BetMGM,2022-10-06T10:55:21Z,h2h,2022-10-06T10:55:21Z,New England Patriots,-175,
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betmgm,BetMGM,2022-10-06T10:55:21Z,spreads,2022-10-06T10:55:21Z,Detroit Lions,-105,3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betmgm,BetMGM,2022-10-06T10:55:21Z,spreads,2022-10-06T10:55:21Z,New England Patriots,-115,-3.0
2022-10-06T10:55:38Z,2022-10-06T10:50:38Z,2022-10-06T11:00:40Z,d344c971380c6edc7ac7f8e4df3b7f21,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,New England Patriots,Detroit Lions,betmgm,BetMGM,2022-10-06T10:55:21Z,totals,2022-10-06T10:55:21Z,Over,-110,45.5
