global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-05T10:48:53Z,spreads,2021-12-05T10:48:53Z,Miami Dolphins,-106,-6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-05T10:48:53Z,spreads,2021-12-05T10:48:53Z,New York Giants,-114,6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-05T10:48:53Z,totals,2021-12-05T10:48:53Z,Over,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-05T10:48:53Z,totals,2021-12-05T10:48:53Z,Under,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-05T10:48:53Z,h2h,2021-12-05T10:48:53Z,Miami Dolphins,-263,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-05T10:48:53Z,h2h,2021-12-05T10:48:53Z,New York Giants,215,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-05T10:48:34Z,spreads,2021-12-05T10:48:34Z,Miami Dolphins,-115,-6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-05T10:48:34Z,spreads,2021-12-05T10:48:34Z,New York Giants,-105,6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-05T10:48:34Z,totals,2021-12-05T10:48:34Z,Over,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-05T10:48:34Z,totals,2021-12-05T10:48:34Z,Under,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-05T10:48:34Z,h2h,2021-12-05T10:48:34Z,Miami Dolphins,-256,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-05T10:48:34Z,h2h,2021-12-05T10:48:34Z,New York Giants,215,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-05T10:46:52Z,totals,2021-12-05T10:46:52Z,Over,-110,40.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-05T10:46:52Z,totals,2021-12-05T10:46:52Z,Under,-110,40.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-05T10:46:52Z,spreads,2021-12-05T10:46:52Z,Miami Dolphins,-118,-6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-05T10:46:52Z,spreads,2021-12-05T10:46:52Z,New York Giants,100,6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-05T10:46:52Z,h2h,2021-12-05T10:46:52Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-05T10:46:52Z,h2h,2021-12-05T10:46:52Z,New York Giants,230,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-05T10:45:45Z,spreads,2021-12-05T10:45:45Z,Miami Dolphins,-110,-6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-05T10:45:45Z,spreads,2021-12-05T10:45:45Z,New York Giants,-110,6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-05T10:45:45Z,totals,2021-12-05T10:45:45Z,Over,-105,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-05T10:45:45Z,totals,2021-12-05T10:45:45Z,Under,-115,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-05T10:45:45Z,h2h,2021-12-05T10:45:45Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-05T10:45:45Z,h2h,2021-12-05T10:45:45Z,New York Giants,225,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,spreads,2021-12-05T10:48:33Z,Miami Dolphins,-110,-6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,spreads,2021-12-05T10:48:33Z,New York Giants,-110,6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,totals,2021-12-05T10:48:33Z,Over,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,totals,2021-12-05T10:48:33Z,Under,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,h2h,2021-12-05T10:48:33Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,h2h,2021-12-05T10:48:33Z,New York Giants,230,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,Miami Dolphins,-110,-6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,New York Giants,-110,6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,h2h,2021-12-05T10:50:01Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-05T10:50:01Z,h2h,2021-12-05T10:50:01Z,New York Giants,230,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,intertops,Intertops,2021-12-05T10:45:44Z,spreads,2021-12-05T10:45:44Z,Miami Dolphins,-110,-6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,intertops,Intertops,2021-12-05T10:45:44Z,spreads,2021-12-05T10:45:44Z,New York Giants,-110,6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,intertops,Intertops,2021-12-05T10:45:44Z,totals,2021-12-05T10:45:44Z,Over,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,intertops,Intertops,2021-12-05T10:45:44Z,totals,2021-12-05T10:45:44Z,Under,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,intertops,Intertops,2021-12-05T10:45:44Z,h2h,2021-12-05T10:45:44Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,intertops,Intertops,2021-12-05T10:45:44Z,h2h,2021-12-05T10:45:44Z,New York Giants,235,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-05T10:47:17Z,h2h_lay,2021-12-05T10:47:17Z,Miami Dolphins,-238,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-05T10:47:17Z,h2h_lay,2021-12-05T10:47:17Z,New York Giants,245,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-05T10:47:17Z,h2h,2021-12-05T10:47:17Z,Miami Dolphins,-244,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-05T10:47:17Z,h2h,2021-12-05T10:47:17Z,New York Giants,235,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,spreads,2021-12-05T10:45:31Z,Miami Dolphins,-110,-6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,spreads,2021-12-05T10:45:31Z,New York Giants,-110,6.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,totals,2021-12-05T10:45:31Z,Over,-110,40.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,totals,2021-12-05T10:45:31Z,Under,-110,40.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,h2h,2021-12-05T10:45:31Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,mybookieag,MyBookie.ag,2021-12-05T10:45:31Z,h2h,2021-12-05T10:45:31Z,New York Giants,225,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-05T10:49:09Z,spreads,2021-12-05T10:49:09Z,Miami Dolphins,-114,-6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-05T10:49:09Z,spreads,2021-12-05T10:49:09Z,New York Giants,-104,6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-05T10:49:09Z,totals,2021-12-05T10:49:09Z,Over,-109,40.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-05T10:49:09Z,totals,2021-12-05T10:49:09Z,Under,-109,40.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-05T10:49:09Z,h2h,2021-12-05T10:49:09Z,Miami Dolphins,-278,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-05T10:49:09Z,h2h,2021-12-05T10:49:09Z,New York Giants,235,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-05T10:47:51Z,spreads,2021-12-05T10:47:51Z,Miami Dolphins,-110,-6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-05T10:47:51Z,spreads,2021-12-05T10:47:51Z,New York Giants,-110,6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-05T10:47:51Z,totals,2021-12-05T10:47:51Z,Over,-110,39.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-05T10:47:51Z,totals,2021-12-05T10:47:51Z,Under,-110,39.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-05T10:47:51Z,h2h,2021-12-05T10:47:51Z,Miami Dolphins,-250,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-05T10:47:51Z,h2h,2021-12-05T10:47:51Z,New York Giants,200,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betus,BetUS,2021-12-05T10:46:52Z,spreads,2021-12-05T10:46:52Z,Miami Dolphins,-115,-6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betus,BetUS,2021-12-05T10:46:52Z,spreads,2021-12-05T10:46:52Z,New York Giants,-105,6.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betus,BetUS,2021-12-05T10:46:52Z,totals,2021-12-05T10:46:52Z,Over,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betus,BetUS,2021-12-05T10:46:52Z,totals,2021-12-05T10:46:52Z,Under,-110,39.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betus,BetUS,2021-12-05T10:46:52Z,h2h,2021-12-05T10:46:52Z,Miami Dolphins,-263,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betus,BetUS,2021-12-05T10:46:52Z,h2h,2021-12-05T10:46:52Z,New York Giants,220,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,unibet,Unibet,2021-12-05T10:46:51Z,spreads,2021-12-05T10:46:51Z,New York Jets,-112,5.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,unibet,Unibet,2021-12-05T10:46:51Z,spreads,2021-12-05T10:46:51Z,Philadelphia Eagles,-108,-5.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,unibet,Unibet,2021-12-05T10:46:51Z,totals,2021-12-05T10:46:51Z,Over,-110,43.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,unibet,Unibet,2021-12-05T10:46:51Z,totals,2021-12-05T10:46:51Z,Under,-110,43.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,unibet,Unibet,2021-12-05T10:46:51Z,h2h,2021-12-05T10:46:51Z,New York Jets,180,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,unibet,Unibet,2021-12-05T10:46:51Z,h2h,2021-12-05T10:46:51Z,Philadelphia Eagles,-208,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,spreads,2021-12-05T10:48:33Z,New York Jets,-110,5.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,spreads,2021-12-05T10:48:33Z,Philadelphia Eagles,-110,-5.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,totals,2021-12-05T10:48:33Z,Over,-110,43.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,totals,2021-12-05T10:48:33Z,Under,-110,43.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,h2h,2021-12-05T10:48:33Z,New York Jets,190,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,williamhill_us,William Hill (US),2021-12-05T10:48:33Z,h2h,2021-12-05T10:48:33Z,Philadelphia Eagles,-233,
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,New York Jets,-105,5.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,spreads,2021-12-05T10:50:01Z,Philadelphia Eagles,-115,-5.0
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,totals,2021-12-05T10:50:01Z,Over,-111,43.5
2021-12-05T10:55:00Z,2021-12-05T10:45:00Z,2021-12-05T11:05:00Z,95d9f4c2fc807936a6202605be711c85,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,New York Jets,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-12-05T10:50:01Z,totals,2021-12-05T10:50:01Z,Under,-111,43.5
