global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,Cincinnati Bengals,-112,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,spreads,2023-11-08T10:53:42Z,Houston Texans,101,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Over,-107,48.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,lowvig,LowVig.ag,2023-11-08T10:53:42Z,totals,2023-11-08T10:53:42Z,Under,-107,48.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Cincinnati Bengals,-305,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Houston Texans,253,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Cincinnati Bengals,100,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Houston Texans,-120,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betus,BetUS,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,Cincinnati Bengals,-305,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-08T10:54:49Z,h2h,2023-11-08T10:54:49Z,Houston Texans,240,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,Cincinnati Bengals,100,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-08T10:54:49Z,spreads,2023-11-08T10:54:49Z,Houston Texans,-120,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,williamhill_us,Caesars,2023-11-08T10:54:49Z,totals,2023-11-08T10:54:49Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-08T10:54:41Z,h2h,2023-11-08T10:54:41Z,Cincinnati Bengals,-310,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-08T10:54:41Z,h2h,2023-11-08T10:54:41Z,Houston Texans,255,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-08T10:54:41Z,spreads,2023-11-08T10:54:41Z,Cincinnati Bengals,-110,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-08T10:54:41Z,spreads,2023-11-08T10:54:41Z,Houston Texans,-110,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-08T10:54:41Z,totals,2023-11-08T10:54:41Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,bovada,Bovada,2023-11-08T10:54:41Z,totals,2023-11-08T10:54:41Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-08T10:55:14Z,h2h,2023-11-08T10:55:14Z,Cincinnati Bengals,-315,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-08T10:55:14Z,h2h,2023-11-08T10:55:14Z,Houston Texans,245,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-08T10:55:14Z,spreads,2023-11-08T10:55:14Z,Cincinnati Bengals,-105,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-08T10:55:14Z,spreads,2023-11-08T10:55:14Z,Houston Texans,-117,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-08T10:55:14Z,totals,2023-11-08T10:55:14Z,Over,-112,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betrivers,BetRivers,2023-11-08T10:55:14Z,totals,2023-11-08T10:55:14Z,Under,-109,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Cincinnati Bengals,-315,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Houston Texans,245,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Cincinnati Bengals,-105,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Houston Texans,-117,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-112,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,unibet_us,Unibet,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-109,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-08T10:54:44Z,h2h,2023-11-08T10:54:44Z,Cincinnati Bengals,-315,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-08T10:54:44Z,h2h,2023-11-08T10:54:44Z,Houston Texans,245,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-08T10:54:44Z,spreads,2023-11-08T10:54:44Z,Cincinnati Bengals,-105,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-08T10:54:44Z,spreads,2023-11-08T10:54:44Z,Houston Texans,-117,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-08T10:54:44Z,totals,2023-11-08T10:54:44Z,Over,-112,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,twinspires,TwinSpires,2023-11-08T10:54:44Z,totals,2023-11-08T10:54:44Z,Under,-109,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Cincinnati Bengals,-300,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Houston Texans,240,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Cincinnati Bengals,-115,-6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Houston Texans,-105,6.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,mybookieag,MyBookie.ag,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,h2h,2023-11-08T10:54:48Z,Cincinnati Bengals,-300,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,h2h,2023-11-08T10:54:48Z,Houston Texans,240,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,spreads,2023-11-08T10:54:48Z,Cincinnati Bengals,-110,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,spreads,2023-11-08T10:54:48Z,Houston Texans,-110,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,totals,2023-11-08T10:54:48Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,pointsbetus,PointsBet (US),2023-11-08T10:54:48Z,totals,2023-11-08T10:54:48Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-08T10:54:18Z,h2h,2023-11-08T10:54:18Z,Cincinnati Bengals,-323,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-08T10:54:18Z,h2h,2023-11-08T10:54:18Z,Houston Texans,265,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-08T10:54:18Z,spreads,2023-11-08T10:54:18Z,Cincinnati Bengals,-110,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-08T10:54:18Z,spreads,2023-11-08T10:54:18Z,Houston Texans,-110,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-08T10:54:18Z,totals,2023-11-08T10:54:18Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,wynnbet,WynnBET,2023-11-08T10:54:18Z,totals,2023-11-08T10:54:18Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betmgm,BetMGM,2023-11-08T10:54:35Z,h2h,2023-11-08T10:54:35Z,Cincinnati Bengals,-300,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betmgm,BetMGM,2023-11-08T10:54:35Z,h2h,2023-11-08T10:54:35Z,Houston Texans,240,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betmgm,BetMGM,2023-11-08T10:54:35Z,totals,2023-11-08T10:54:35Z,Over,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,betmgm,BetMGM,2023-11-08T10:54:35Z,totals,2023-11-08T10:54:35Z,Under,-110,48.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,h2h,2023-11-08T10:55:35Z,Cincinnati Bengals,-300,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,h2h,2023-11-08T10:55:35Z,Houston Texans,250,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,spreads,2023-11-08T10:55:35Z,Cincinnati Bengals,-105,-7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,spreads,2023-11-08T10:55:35Z,Houston Texans,-115,7.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,totals,2023-11-08T10:55:35Z,Over,-105,48.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,barstool,Barstool Sportsbook,2023-11-08T10:55:35Z,totals,2023-11-08T10:55:35Z,Under,-115,48.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Green Bay Packers,146,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-08T10:53:51Z,h2h,2023-11-08T10:53:51Z,Pittsburgh Steelers,-174,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Green Bay Packers,-104,3.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-08T10:53:51Z,spreads,2023-11-08T10:53:51Z,Pittsburgh Steelers,-118,-3.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Over,-115,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,fanduel,FanDuel,2023-11-08T10:53:51Z,totals,2023-11-08T10:53:51Z,Under,-105,38.5
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Green Bay Packers,142,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-08T10:55:25Z,h2h,2023-11-08T10:55:25Z,Pittsburgh Steelers,-166,
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Green Bay Packers,-108,3.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-08T10:55:25Z,spreads,2023-11-08T10:55:25Z,Pittsburgh Steelers,-112,-3.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Over,-110,39.0
2023-11-08T10:55:42Z,2023-11-08T10:50:42Z,2023-11-08T11:00:42Z,598cba017220362c51b4e9436b864e55,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Pittsburgh Steelers,Green Bay Packers,draftkings,DraftKings,2023-11-08T10:55:25Z,totals,2023-11-08T10:55:25Z,Under,-108,39.0
