global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-22T10:55:27Z,h2h,2024-01-22T10:55:27Z,San Francisco 49ers,-330,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-22T10:55:27Z,spreads,2024-01-22T10:55:27Z,Detroit Lions,-110,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-22T10:55:27Z,spreads,2024-01-22T10:55:27Z,San Francisco 49ers,-110,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-22T10:55:27Z,totals,2024-01-22T10:55:27Z,Over,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-22T10:55:27Z,totals,2024-01-22T10:55:27Z,Under,-110,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,Detroit Lions,260,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-22T10:54:37Z,h2h,2024-01-22T10:54:37Z,San Francisco 49ers,-325,
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,Detroit Lions,-115,7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-22T10:54:37Z,spreads,2024-01-22T10:54:37Z,San Francisco 49ers,-105,-7.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Over,-109,51.0
2024-01-22T10:55:38Z,2024-01-22T10:50:38Z,2024-01-22T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,mybookieag,MyBookie.ag,2024-01-22T10:54:37Z,totals,2024-01-22T10:54:37Z,Under,-111,51.0
