global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-29T10:49:58Z,h2h,2021-09-29T10:49:58Z,Buffalo Bills,-1250,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-29T10:49:58Z,h2h,2021-09-29T10:49:58Z,Houston Texans,725,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,spreads,2021-09-29T10:44:57Z,Buffalo Bills,100,-17.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,spreads,2021-09-29T10:44:57Z,Houston Texans,-120,17.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,totals,2021-09-29T10:44:57Z,Over,-110,48.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,totals,2021-09-29T10:44:57Z,Under,-110,48.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,h2h,2021-09-29T10:44:57Z,Buffalo Bills,-1250,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,mybookieag,MyBookie.ag,2021-09-29T10:44:57Z,h2h,2021-09-29T10:44:57Z,Houston Texans,805,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-29T10:45:30Z,h2h_lay,2021-09-29T10:45:30Z,Buffalo Bills,-909,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-29T10:45:30Z,h2h_lay,2021-09-29T10:45:30Z,Houston Texans,1000,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-29T10:45:30Z,h2h,2021-09-29T10:45:30Z,Buffalo Bills,-1000,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betfair,Betfair,2021-09-29T10:45:30Z,h2h,2021-09-29T10:45:30Z,Houston Texans,900,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-29T10:46:32Z,spreads,2021-09-29T10:46:32Z,Buffalo Bills,-110,-16.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-29T10:46:32Z,spreads,2021-09-29T10:46:32Z,Houston Texans,-110,16.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-29T10:46:32Z,totals,2021-09-29T10:46:32Z,Over,-105,47.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-29T10:46:32Z,totals,2021-09-29T10:46:32Z,Under,-115,47.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-29T10:46:32Z,h2h,2021-09-29T10:46:32Z,Buffalo Bills,-1250,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,wynnbet,WynnBET,2021-09-29T10:46:32Z,h2h,2021-09-29T10:46:32Z,Houston Texans,775,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-29T10:49:12Z,spreads,2021-09-29T10:49:12Z,Buffalo Bills,-109,-16.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-29T10:49:12Z,spreads,2021-09-29T10:49:12Z,Houston Texans,-109,16.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-29T10:49:12Z,h2h,2021-09-29T10:49:12Z,Buffalo Bills,-1250,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-29T10:49:12Z,h2h,2021-09-29T10:49:12Z,Houston Texans,870,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-29T10:49:02Z,spreads,2021-09-29T10:49:02Z,Buffalo Bills,-105,-16.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-29T10:49:02Z,spreads,2021-09-29T10:49:02Z,Houston Texans,-115,16.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-29T10:49:02Z,totals,2021-09-29T10:49:02Z,Over,-110,47.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-29T10:49:02Z,totals,2021-09-29T10:49:02Z,Under,-110,47.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-29T10:49:02Z,h2h,2021-09-29T10:49:02Z,Buffalo Bills,-1429,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-29T10:49:02Z,h2h,2021-09-29T10:49:02Z,Houston Texans,750,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-29T10:46:59Z,spreads,2021-09-29T10:46:59Z,Buffalo Bills,100,-17.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-29T10:46:59Z,spreads,2021-09-29T10:46:59Z,Houston Texans,-120,17.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-29T10:46:59Z,h2h,2021-09-29T10:46:59Z,Buffalo Bills,-1250,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-29T10:46:59Z,h2h,2021-09-29T10:46:59Z,Houston Texans,750,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-29T10:44:26Z,spreads,2021-09-29T10:44:26Z,Buffalo Bills,-105,-16.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-29T10:44:26Z,spreads,2021-09-29T10:44:26Z,Houston Texans,-105,16.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-29T10:44:26Z,totals,2021-09-29T10:44:26Z,Over,-105,47.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-29T10:44:26Z,totals,2021-09-29T10:44:26Z,Under,-105,47.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-29T10:44:26Z,h2h,2021-09-29T10:44:26Z,Buffalo Bills,-1250,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-29T10:44:26Z,h2h,2021-09-29T10:44:26Z,Houston Texans,790,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-29T10:49:03Z,spreads,2021-09-29T10:49:03Z,Chicago Bears,-105,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-29T10:49:03Z,spreads,2021-09-29T10:49:03Z,Detroit Lions,-115,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-29T10:49:03Z,totals,2021-09-29T10:49:03Z,Over,-112,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-29T10:49:03Z,totals,2021-09-29T10:49:03Z,Under,-108,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-29T10:49:03Z,h2h,2021-09-29T10:49:03Z,Chicago Bears,-149,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-29T10:49:03Z,h2h,2021-09-29T10:49:03Z,Detroit Lions,130,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Chicago Bears,-105,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,spreads,2021-09-29T10:48:28Z,Detroit Lions,-115,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Over,-110,42.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,totals,2021-09-29T10:48:28Z,Under,-110,42.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,h2h,2021-09-29T10:48:28Z,Chicago Bears,-149,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-29T10:48:28Z,h2h,2021-09-29T10:48:28Z,Detroit Lions,130,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-29T10:48:19Z,spreads,2021-09-29T10:48:19Z,Chicago Bears,-105,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-29T10:48:19Z,spreads,2021-09-29T10:48:19Z,Detroit Lions,-115,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-29T10:48:19Z,totals,2021-09-29T10:48:19Z,Over,-110,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-29T10:48:19Z,totals,2021-09-29T10:48:19Z,Under,-110,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-29T10:48:19Z,h2h,2021-09-29T10:48:19Z,Chicago Bears,-154,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-29T10:48:19Z,h2h,2021-09-29T10:48:19Z,Detroit Lions,135,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,spreads,2021-09-29T10:49:01Z,Chicago Bears,-106,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,spreads,2021-09-29T10:49:01Z,Detroit Lions,-115,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,totals,2021-09-29T10:49:01Z,Over,-114,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,totals,2021-09-29T10:49:01Z,Under,-108,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,h2h,2021-09-29T10:49:01Z,Chicago Bears,-149,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-29T10:49:01Z,h2h,2021-09-29T10:49:01Z,Detroit Lions,130,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-29T10:49:30Z,spreads,2021-09-29T10:49:30Z,Chicago Bears,-106,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-29T10:49:30Z,spreads,2021-09-29T10:49:30Z,Detroit Lions,-115,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-29T10:49:30Z,totals,2021-09-29T10:49:30Z,Over,-114,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-29T10:49:30Z,totals,2021-09-29T10:49:30Z,Under,-108,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-29T10:49:30Z,h2h,2021-09-29T10:49:30Z,Chicago Bears,-154,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-29T10:49:30Z,h2h,2021-09-29T10:49:30Z,Detroit Lions,128,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,spreads,2021-09-29T10:49:37Z,Chicago Bears,-120,-2.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,spreads,2021-09-29T10:49:37Z,Detroit Lions,100,2.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,totals,2021-09-29T10:49:37Z,Over,-103,42.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,totals,2021-09-29T10:49:37Z,Under,-118,42.5
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,h2h,2021-09-29T10:49:37Z,Chicago Bears,-145,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-29T10:49:37Z,h2h,2021-09-29T10:49:37Z,Detroit Lions,123,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,spreads,2021-09-29T10:50:04Z,Chicago Bears,100,-3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,spreads,2021-09-29T10:50:04Z,Detroit Lions,-120,3.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Over,-115,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,totals,2021-09-29T10:50:04Z,Under,-105,42.0
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Chicago Bears,-145,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,pointsbetus,PointsBet (US),2021-09-29T10:50:04Z,h2h,2021-09-29T10:50:04Z,Detroit Lions,125,
2021-09-29T10:55:00Z,2021-09-29T10:45:00Z,2021-09-29T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-29T10:46:38Z,spreads,2021-09-29T10:46:38Z,Chicago Bears,-106,-3.0
