global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,New Orleans Saints,-145,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Minnesota Vikings,-110,2.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,New Orleans Saints,-110,-2.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Over,-110,40.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Under,-110,40.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,Minnesota Vikings,120,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,New Orleans Saints,-140,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,Minnesota Vikings,-105,2.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,New Orleans Saints,-115,-2.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Over,-110,40.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Under,-110,40.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-06T10:53:45Z,h2h,2023-11-06T10:53:45Z,Tampa Bay Buccaneers,-116,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-06T10:53:45Z,h2h,2023-11-06T10:53:45Z,Tennessee Titans,-102,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-06T10:53:45Z,spreads,2023-11-06T10:53:45Z,Tampa Bay Buccaneers,-104,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-06T10:53:45Z,spreads,2023-11-06T10:53:45Z,Tennessee Titans,-118,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-06T10:53:45Z,totals,2023-11-06T10:53:45Z,Over,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-06T10:53:45Z,totals,2023-11-06T10:53:45Z,Under,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-06T10:50:12Z,h2h,2023-11-06T10:50:12Z,Tampa Bay Buccaneers,-118,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-06T10:50:12Z,h2h,2023-11-06T10:50:12Z,Tennessee Titans,-102,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-06T10:50:12Z,spreads,2023-11-06T10:50:12Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-06T10:50:12Z,spreads,2023-11-06T10:50:12Z,Tennessee Titans,-110,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-06T10:50:12Z,totals,2023-11-06T10:50:12Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-06T10:50:12Z,totals,2023-11-06T10:50:12Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-06T10:55:15Z,spreads,2023-11-06T10:55:15Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-06T10:55:15Z,spreads,2023-11-06T10:55:15Z,Tennessee Titans,-110,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-06T10:55:15Z,totals,2023-11-06T10:55:15Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-06T10:55:15Z,totals,2023-11-06T10:55:15Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Tennessee Titans,-110,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-06T10:52:37Z,h2h,2023-11-06T10:52:37Z,Tampa Bay Buccaneers,-115,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-06T10:52:37Z,h2h,2023-11-06T10:52:37Z,Tennessee Titans,-105,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-06T10:52:37Z,spreads,2023-11-06T10:52:37Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-06T10:52:37Z,spreads,2023-11-06T10:52:37Z,Tennessee Titans,-110,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-06T10:52:37Z,totals,2023-11-06T10:52:37Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-06T10:52:37Z,totals,2023-11-06T10:52:37Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-06T10:55:35Z,h2h,2023-11-06T10:55:35Z,Tampa Bay Buccaneers,-110,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-06T10:55:35Z,h2h,2023-11-06T10:55:35Z,Tennessee Titans,-110,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-06T10:55:35Z,spreads,2023-11-06T10:55:35Z,Tampa Bay Buccaneers,-115,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-06T10:55:35Z,spreads,2023-11-06T10:55:35Z,Tennessee Titans,-105,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-06T10:55:35Z,totals,2023-11-06T10:55:35Z,Over,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-06T10:55:35Z,totals,2023-11-06T10:55:35Z,Under,-110,39.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,Tampa Bay Buccaneers,-110,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,h2h,2023-11-06T10:55:14Z,Tennessee Titans,-110,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,Tampa Bay Buccaneers,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,spreads,2023-11-06T10:55:14Z,Tennessee Titans,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,totals,2023-11-06T10:55:14Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-06T10:55:14Z,totals,2023-11-06T10:55:14Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-06T10:54:48Z,spreads,2023-11-06T10:54:48Z,Tampa Bay Buccaneers,100,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-06T10:54:48Z,spreads,2023-11-06T10:54:48Z,Tennessee Titans,-110,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-06T10:54:48Z,totals,2023-11-06T10:54:48Z,Over,-107,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-06T10:54:48Z,totals,2023-11-06T10:54:48Z,Under,-107,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,spreads,2023-11-06T10:55:01Z,Tampa Bay Buccaneers,-105,-1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,spreads,2023-11-06T10:55:01Z,Tennessee Titans,-115,1.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,totals,2023-11-06T10:55:01Z,Over,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-06T10:55:01Z,totals,2023-11-06T10:55:01Z,Under,-110,39.0
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Tampa Bay Buccaneers,-120,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-06T10:55:34Z,h2h,2023-11-06T10:55:34Z,Tennessee Titans,-103,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Tampa Bay Buccaneers,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-06T10:55:34Z,spreads,2023-11-06T10:55:34Z,Tennessee Titans,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Over,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-06T10:55:34Z,totals,2023-11-06T10:55:34Z,Under,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,Tampa Bay Buccaneers,-120,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-06T10:55:00Z,h2h,2023-11-06T10:55:00Z,Tennessee Titans,-103,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,Tampa Bay Buccaneers,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-06T10:55:00Z,spreads,2023-11-06T10:55:00Z,Tennessee Titans,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Over,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,twinspires,TwinSpires,2023-11-06T10:55:00Z,totals,2023-11-06T10:55:00Z,Under,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-06T10:54:17Z,h2h,2023-11-06T10:54:17Z,Tampa Bay Buccaneers,-120,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-06T10:54:17Z,h2h,2023-11-06T10:54:17Z,Tennessee Titans,-103,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Tampa Bay Buccaneers,-110,-1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-06T10:54:17Z,spreads,2023-11-06T10:54:17Z,Tennessee Titans,-110,1.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Over,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,unibet_us,Unibet,2023-11-06T10:54:17Z,totals,2023-11-06T10:54:17Z,Under,-110,38.5
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-06T10:52:15Z,h2h,2023-11-06T10:52:15Z,Tampa Bay Buccaneers,-116,
2023-11-06T10:55:42Z,2023-11-06T10:50:42Z,2023-11-06T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,wynnbet,WynnBET,2023-11-06T10:52:15Z,h2h,2023-11-06T10:52:15Z,Tennessee Titans,-106,
