global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-13T10:54:57Z,spreads,2024-12-13T10:54:57Z,Green Bay Packers,-115,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-13T10:54:57Z,spreads,2024-12-13T10:54:57Z,Seattle Seahawks,-105,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-13T10:54:57Z,totals,2024-12-13T10:54:57Z,Over,-105,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,fanduel,FanDuel,2024-12-13T10:54:57Z,totals,2024-12-13T10:54:57Z,Under,-115,46.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Green Bay Packers,-145,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Seattle Seahawks,125,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Green Bay Packers,-110,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Seattle Seahawks,100,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-107,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,lowvig,LowVig.ag,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-107,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Green Bay Packers,-145,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Seattle Seahawks,125,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Green Bay Packers,-115,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Seattle Seahawks,-105,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Over,-110,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Under,-110,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Green Bay Packers,-145,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Seattle Seahawks,118,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Green Bay Packers,-120,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Seattle Seahawks,100,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Over,-110,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Under,-110,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betrivers,BetRivers,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Green Bay Packers,-155,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betrivers,BetRivers,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Seattle Seahawks,125,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betrivers,BetRivers,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Green Bay Packers,-115,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betrivers,BetRivers,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Seattle Seahawks,-106,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betrivers,BetRivers,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-112,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betrivers,BetRivers,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-109,45.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betmgm,BetMGM,2024-12-13T10:54:10Z,h2h,2024-12-13T10:54:10Z,Green Bay Packers,-150,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betmgm,BetMGM,2024-12-13T10:54:10Z,h2h,2024-12-13T10:54:10Z,Seattle Seahawks,125,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betmgm,BetMGM,2024-12-13T10:54:10Z,spreads,2024-12-13T10:54:10Z,Green Bay Packers,-115,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betmgm,BetMGM,2024-12-13T10:54:10Z,spreads,2024-12-13T10:54:10Z,Seattle Seahawks,-105,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betmgm,BetMGM,2024-12-13T10:54:10Z,totals,2024-12-13T10:54:10Z,Over,-110,46.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,betmgm,BetMGM,2024-12-13T10:54:10Z,totals,2024-12-13T10:54:10Z,Under,-110,46.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,bovada,Bovada,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Green Bay Packers,-145,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,bovada,Bovada,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Seattle Seahawks,125,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,bovada,Bovada,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Green Bay Packers,-115,-2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,bovada,Bovada,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Seattle Seahawks,-105,2.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,bovada,Bovada,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Over,-105,46.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,d6e49bbdc498fb1113b86f472f93d8af,americanfootball_nfl,NFL,2024-12-16T01:20:00Z,Seattle Seahawks,Green Bay Packers,bovada,Bovada,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Under,-115,46.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Chicago Bears,235,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Minnesota Vikings,-290,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Chicago Bears,-105,6.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Minnesota Vikings,-115,-6.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Over,-112,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,draftkings,DraftKings,2024-12-13T10:55:12Z,totals,2024-12-13T10:55:12Z,Under,-108,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,Caesars,2024-12-13T10:53:17Z,h2h,2024-12-13T10:53:17Z,Chicago Bears,250,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,Caesars,2024-12-13T10:53:17Z,h2h,2024-12-13T10:53:17Z,Minnesota Vikings,-320,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,Caesars,2024-12-13T10:53:17Z,spreads,2024-12-13T10:53:17Z,Chicago Bears,-120,7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,Caesars,2024-12-13T10:53:17Z,spreads,2024-12-13T10:53:17Z,Minnesota Vikings,100,-7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,Caesars,2024-12-13T10:53:17Z,totals,2024-12-13T10:53:17Z,Over,-110,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,williamhill_us,Caesars,2024-12-13T10:53:17Z,totals,2024-12-13T10:53:17Z,Under,-110,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2024-12-13T10:54:57Z,h2h,2024-12-13T10:54:57Z,Chicago Bears,260,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2024-12-13T10:54:57Z,h2h,2024-12-13T10:54:57Z,Minnesota Vikings,-320,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2024-12-13T10:54:57Z,spreads,2024-12-13T10:54:57Z,Chicago Bears,-120,7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2024-12-13T10:54:57Z,spreads,2024-12-13T10:54:57Z,Minnesota Vikings,-102,-7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2024-12-13T10:54:57Z,totals,2024-12-13T10:54:57Z,Over,-108,44.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,fanduel,FanDuel,2024-12-13T10:54:57Z,totals,2024-12-13T10:54:57Z,Under,-112,44.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Chicago Bears,250,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Minnesota Vikings,-300,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Chicago Bears,103,6.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Minnesota Vikings,-114,-6.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-113,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,lowvig,LowVig.ag,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-102,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Chicago Bears,250,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,h2h,2024-12-13T10:54:35Z,Minnesota Vikings,-300,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Chicago Bears,-120,7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,spreads,2024-12-13T10:54:35Z,Minnesota Vikings,100,-7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Over,-115,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betonlineag,BetOnline.ag,2024-12-13T10:54:35Z,totals,2024-12-13T10:54:35Z,Under,-105,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Chicago Bears,250,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2024-12-13T10:54:47Z,h2h,2024-12-13T10:54:47Z,Minnesota Vikings,-300,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Chicago Bears,-115,7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2024-12-13T10:54:47Z,spreads,2024-12-13T10:54:47Z,Minnesota Vikings,-105,-7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Over,-115,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,betus,BetUS,2024-12-13T10:54:47Z,totals,2024-12-13T10:54:47Z,Under,-105,43.5
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Chicago Bears,245,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,h2h,2024-12-13T10:55:12Z,Minnesota Vikings,-310,
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Chicago Bears,-115,7.0
2024-12-13T10:55:38Z,2024-12-13T10:50:38Z,2024-12-13T11:00:38Z,307cc09543c511d894a76fef99e429bb,americanfootball_nfl,NFL,2024-12-17T01:00:00Z,Minnesota Vikings,Chicago Bears,mybookieag,MyBookie.ag,2024-12-13T10:55:12Z,spreads,2024-12-13T10:55:12Z,Minnesota Vikings,-105,-7.0
