global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,sugarhouse,SugarHouse,2021-12-21T10:45:34Z,h2h,2021-12-21T10:45:34Z,Indianapolis Colts,102,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,twinspires,TwinSpires,2021-12-21T10:45:49Z,spreads,2021-12-21T10:45:49Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,twinspires,TwinSpires,2021-12-21T10:45:49Z,spreads,2021-12-21T10:45:49Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,twinspires,TwinSpires,2021-12-21T10:45:49Z,totals,2021-12-21T10:45:49Z,Over,-115,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,twinspires,TwinSpires,2021-12-21T10:45:49Z,totals,2021-12-21T10:45:49Z,Under,-105,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,twinspires,TwinSpires,2021-12-21T10:45:49Z,h2h,2021-12-21T10:45:49Z,Arizona Cardinals,-123,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,twinspires,TwinSpires,2021-12-21T10:45:49Z,h2h,2021-12-21T10:45:49Z,Indianapolis Colts,102,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,fanduel,FanDuel,2021-12-21T10:50:33Z,spreads,2021-12-21T10:50:33Z,Arizona Cardinals,-110,-2.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,fanduel,FanDuel,2021-12-21T10:50:33Z,spreads,2021-12-21T10:50:33Z,Indianapolis Colts,-110,2.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,fanduel,FanDuel,2021-12-21T10:50:33Z,totals,2021-12-21T10:50:33Z,Over,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,fanduel,FanDuel,2021-12-21T10:50:33Z,totals,2021-12-21T10:50:33Z,Under,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,fanduel,FanDuel,2021-12-21T10:50:33Z,h2h,2021-12-21T10:50:33Z,Arizona Cardinals,-127,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,fanduel,FanDuel,2021-12-21T10:50:33Z,h2h,2021-12-21T10:50:33Z,Indianapolis Colts,108,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Over,-115,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Under,-104,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,unibet,Unibet,2021-12-21T10:47:48Z,h2h,2021-12-21T10:47:48Z,Arizona Cardinals,-123,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,unibet,Unibet,2021-12-21T10:47:48Z,h2h,2021-12-21T10:47:48Z,Indianapolis Colts,102,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,lowvig,LowVig.ag,2021-12-21T10:48:15Z,h2h,2021-12-21T10:48:15Z,Arizona Cardinals,-122,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,lowvig,LowVig.ag,2021-12-21T10:48:15Z,h2h,2021-12-21T10:48:15Z,Indianapolis Colts,102,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,lowvig,LowVig.ag,2021-12-21T10:48:15Z,spreads,2021-12-21T10:48:15Z,Arizona Cardinals,-110,-1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,lowvig,LowVig.ag,2021-12-21T10:48:15Z,spreads,2021-12-21T10:48:15Z,Indianapolis Colts,100,1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,lowvig,LowVig.ag,2021-12-21T10:48:15Z,totals,2021-12-21T10:48:15Z,Over,100,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,lowvig,LowVig.ag,2021-12-21T10:48:15Z,totals,2021-12-21T10:48:15Z,Under,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,spreads,2021-12-21T10:46:42Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,spreads,2021-12-21T10:46:42Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,h2h,2021-12-21T10:46:42Z,Arizona Cardinals,-125,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,pointsbetus,PointsBet (US),2021-12-21T10:46:42Z,h2h,2021-12-21T10:46:42Z,Indianapolis Colts,105,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,intertops,Intertops,2021-12-21T10:47:44Z,spreads,2021-12-21T10:47:44Z,Arizona Cardinals,-115,-1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,intertops,Intertops,2021-12-21T10:47:44Z,spreads,2021-12-21T10:47:44Z,Indianapolis Colts,-105,1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,spreads,2021-12-21T10:46:19Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,spreads,2021-12-21T10:46:19Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,totals,2021-12-21T10:46:19Z,Over,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,totals,2021-12-21T10:46:19Z,Under,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,h2h,2021-12-21T10:46:19Z,Arizona Cardinals,-125,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,mybookieag,MyBookie.ag,2021-12-21T10:46:19Z,h2h,2021-12-21T10:46:19Z,Indianapolis Colts,105,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betrivers,BetRivers,2021-12-21T10:46:35Z,spreads,2021-12-21T10:46:35Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betrivers,BetRivers,2021-12-21T10:46:35Z,spreads,2021-12-21T10:46:35Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betrivers,BetRivers,2021-12-21T10:46:35Z,totals,2021-12-21T10:46:35Z,Over,-115,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betrivers,BetRivers,2021-12-21T10:46:35Z,totals,2021-12-21T10:46:35Z,Under,-105,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betrivers,BetRivers,2021-12-21T10:46:35Z,h2h,2021-12-21T10:46:35Z,Arizona Cardinals,-123,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betrivers,BetRivers,2021-12-21T10:46:35Z,h2h,2021-12-21T10:46:35Z,Indianapolis Colts,102,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,spreads,2021-12-21T10:45:43Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Over,-115,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,totals,2021-12-21T10:45:43Z,Under,-105,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,Arizona Cardinals,-123,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,barstool,Barstool Sportsbook,2021-12-21T10:45:43Z,h2h,2021-12-21T10:45:43Z,Indianapolis Colts,102,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betfair,Betfair,2021-12-21T10:48:18Z,h2h_lay,2021-12-21T10:48:18Z,Arizona Cardinals,-111,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betfair,Betfair,2021-12-21T10:48:18Z,h2h_lay,2021-12-21T10:48:18Z,Indianapolis Colts,118,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betfair,Betfair,2021-12-21T10:48:18Z,h2h,2021-12-21T10:48:18Z,Arizona Cardinals,-119,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betfair,Betfair,2021-12-21T10:48:18Z,h2h,2021-12-21T10:48:18Z,Indianapolis Colts,110,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,wynnbet,WynnBET,2021-12-21T10:50:25Z,totals,2021-12-21T10:50:25Z,Over,-110,49.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,wynnbet,WynnBET,2021-12-21T10:50:25Z,totals,2021-12-21T10:50:25Z,Under,-110,49.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betmgm,BetMGM,2021-12-21T10:44:24Z,spreads,2021-12-21T10:44:24Z,Arizona Cardinals,-110,-1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betmgm,BetMGM,2021-12-21T10:44:24Z,spreads,2021-12-21T10:44:24Z,Indianapolis Colts,-110,1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betmgm,BetMGM,2021-12-21T10:44:24Z,totals,2021-12-21T10:44:24Z,Over,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betmgm,BetMGM,2021-12-21T10:44:24Z,totals,2021-12-21T10:44:24Z,Under,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betmgm,BetMGM,2021-12-21T10:44:24Z,h2h,2021-12-21T10:44:24Z,Arizona Cardinals,-120,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betmgm,BetMGM,2021-12-21T10:44:24Z,h2h,2021-12-21T10:44:24Z,Indianapolis Colts,100,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,gtbets,GTbets,2021-12-21T10:44:00Z,spreads,2021-12-21T10:44:00Z,Arizona Cardinals,-109,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,gtbets,GTbets,2021-12-21T10:44:00Z,spreads,2021-12-21T10:44:00Z,Indianapolis Colts,-109,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,gtbets,GTbets,2021-12-21T10:44:00Z,totals,2021-12-21T10:44:00Z,Over,-109,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,gtbets,GTbets,2021-12-21T10:44:00Z,totals,2021-12-21T10:44:00Z,Under,-109,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,gtbets,GTbets,2021-12-21T10:44:00Z,h2h,2021-12-21T10:44:00Z,Arizona Cardinals,-125,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,gtbets,GTbets,2021-12-21T10:44:00Z,h2h,2021-12-21T10:44:00Z,Indianapolis Colts,105,
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,bovada,Bovada,2021-12-21T10:48:23Z,spreads,2021-12-21T10:48:23Z,Arizona Cardinals,-110,-1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,bovada,Bovada,2021-12-21T10:48:23Z,spreads,2021-12-21T10:48:23Z,Indianapolis Colts,-110,1.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,bovada,Bovada,2021-12-21T10:48:23Z,totals,2021-12-21T10:48:23Z,Over,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,bovada,Bovada,2021-12-21T10:48:23Z,totals,2021-12-21T10:48:23Z,Under,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betus,BetUS,2021-12-21T10:48:33Z,spreads,2021-12-21T10:48:33Z,Arizona Cardinals,-115,-1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betus,BetUS,2021-12-21T10:48:33Z,spreads,2021-12-21T10:48:33Z,Indianapolis Colts,-105,1.0
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betus,BetUS,2021-12-21T10:48:33Z,totals,2021-12-21T10:48:33Z,Over,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,09a5fd56e918cb6233cae7de0d48dcd6,americanfootball_nfl,NFL,2021-12-26T01:15:00Z,Arizona Cardinals,Indianapolis Colts,betus,BetUS,2021-12-21T10:48:33Z,totals,2021-12-21T10:48:33Z,Under,-110,49.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,Baltimore Ravens,-110,2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-12-21T10:47:48Z,spreads,2021-12-21T10:47:48Z,Cincinnati Bengals,-110,-2.5
2021-12-21T10:55:00Z,2021-12-21T10:45:00Z,2021-12-21T11:05:00Z,d4345eaa5c94711c84cceadc5eade92d,americanfootball_nfl,NFL,2021-12-26T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,unibet,Unibet,2021-12-21T10:47:48Z,totals,2021-12-21T10:47:48Z,Over,-110,44.5
