global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Los Angeles Chargers,-110,-4.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,New England Patriots,-110,4.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Over,-102,43.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Under,-120,43.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Los Angeles Chargers,-216,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,New England Patriots,173,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Los Angeles Chargers,-110,-4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,New England Patriots,-110,4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Over,-110,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Under,-110,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,Los Angeles Chargers,-215,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,New England Patriots,185,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,Los Angeles Chargers,-110,-4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,New England Patriots,-110,4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Over,-115,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Under,-105,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,Los Angeles Chargers,-215,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,New England Patriots,185,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,Los Angeles Chargers,-105,-4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,New England Patriots,-105,4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Over,-113,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Under,-102,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,Los Angeles Chargers,-225,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,New England Patriots,180,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,Los Angeles Chargers,-110,-4.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,New England Patriots,-110,4.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-24T10:55:29Z,totals,2024-12-24T10:55:29Z,Over,-112,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betrivers,BetRivers,2024-12-24T10:55:29Z,totals,2024-12-24T10:55:29Z,Under,-109,42.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,Los Angeles Chargers,-210,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-24T10:53:18Z,h2h,2024-12-24T10:53:18Z,New England Patriots,170,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,Los Angeles Chargers,-110,-4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-24T10:53:18Z,spreads,2024-12-24T10:53:18Z,New England Patriots,-110,4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Over,-110,42.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,betmgm,BetMGM,2024-12-24T10:53:18Z,totals,2024-12-24T10:53:18Z,Under,-110,42.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-24T10:55:14Z,h2h,2024-12-24T10:55:14Z,Los Angeles Chargers,-210,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-24T10:55:14Z,h2h,2024-12-24T10:55:14Z,New England Patriots,175,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-24T10:55:14Z,spreads,2024-12-24T10:55:14Z,Los Angeles Chargers,-110,-4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-24T10:55:14Z,spreads,2024-12-24T10:55:14Z,New England Patriots,-110,4.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-24T10:55:14Z,totals,2024-12-24T10:55:14Z,Over,-110,42.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,1bccaf2a9388f9d02f8f0c23cbc6b121,americanfootball_nfl,NFL,2024-12-28T18:01:00Z,New England Patriots,Los Angeles Chargers,bovada,Bovada,2024-12-24T10:55:14Z,totals,2024-12-24T10:55:14Z,Under,-110,42.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,Cincinnati Bengals,-170,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-24T10:55:11Z,h2h,2024-12-24T10:55:11Z,Denver Broncos,142,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,Cincinnati Bengals,-102,-3.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-24T10:55:11Z,spreads,2024-12-24T10:55:11Z,Denver Broncos,-118,3.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Over,-108,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,draftkings,DraftKings,2024-12-24T10:55:11Z,totals,2024-12-24T10:55:11Z,Under,-112,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-24T10:47:20Z,h2h,2024-12-24T10:47:20Z,Cincinnati Bengals,-175,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-24T10:47:20Z,h2h,2024-12-24T10:47:20Z,Denver Broncos,148,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-24T10:47:20Z,spreads,2024-12-24T10:47:20Z,Cincinnati Bengals,-125,-3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-24T10:47:20Z,spreads,2024-12-24T10:47:20Z,Denver Broncos,105,3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-24T10:47:20Z,totals,2024-12-24T10:47:20Z,Over,-110,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,williamhill_us,Caesars,2024-12-24T10:47:20Z,totals,2024-12-24T10:47:20Z,Under,-110,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Cincinnati Bengals,-168,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-24T10:55:19Z,h2h,2024-12-24T10:55:19Z,Denver Broncos,142,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Cincinnati Bengals,-115,-3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-24T10:55:19Z,spreads,2024-12-24T10:55:19Z,Denver Broncos,-105,3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Over,-112,49.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,fanduel,FanDuel,2024-12-24T10:55:19Z,totals,2024-12-24T10:55:19Z,Under,-108,49.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Cincinnati Bengals,-183,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,h2h,2024-12-24T10:53:40Z,Denver Broncos,148,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Cincinnati Bengals,100,-3.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,spreads,2024-12-24T10:53:40Z,Denver Broncos,-120,3.5
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Over,-110,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,mybookieag,MyBookie.ag,2024-12-24T10:53:40Z,totals,2024-12-24T10:53:40Z,Under,-110,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,Cincinnati Bengals,-170,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-24T10:55:01Z,h2h,2024-12-24T10:55:01Z,Denver Broncos,150,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,Cincinnati Bengals,-116,-3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-24T10:55:01Z,spreads,2024-12-24T10:55:01Z,Denver Broncos,105,3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Over,-107,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,lowvig,LowVig.ag,2024-12-24T10:55:01Z,totals,2024-12-24T10:55:01Z,Under,-107,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,Cincinnati Bengals,-170,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,h2h,2024-12-24T10:55:36Z,Denver Broncos,150,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,Cincinnati Bengals,-120,-3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,spreads,2024-12-24T10:55:36Z,Denver Broncos,100,3.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Over,-110,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betonlineag,BetOnline.ag,2024-12-24T10:55:36Z,totals,2024-12-24T10:55:36Z,Under,-110,50.0
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,Cincinnati Bengals,-177,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-24T10:55:29Z,h2h,2024-12-24T10:55:29Z,Denver Broncos,140,
2024-12-24T10:55:38Z,2024-12-24T10:50:37Z,2024-12-24T11:00:37Z,aa15f18a1c3124af14045b32185ff166,americanfootball_nfl,NFL,2024-12-28T21:31:00Z,Cincinnati Bengals,Denver Broncos,betrivers,BetRivers,2024-12-24T10:55:29Z,spreads,2024-12-24T10:55:29Z,Cincinnati Bengals,-114,-3.0
