global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,unibet_us,Unibet,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2023-09-30T10:54:07Z,h2h,2023-09-30T10:54:07Z,Cincinnati Bengals,-148,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2023-09-30T10:54:07Z,h2h,2023-09-30T10:54:07Z,Tennessee Titans,123,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2023-09-30T10:54:07Z,spreads,2023-09-30T10:54:07Z,Cincinnati Bengals,-112,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2023-09-30T10:54:07Z,spreads,2023-09-30T10:54:07Z,Tennessee Titans,-109,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2023-09-30T10:54:07Z,totals,2023-09-30T10:54:07Z,Over,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2023-09-30T10:54:07Z,totals,2023-09-30T10:54:07Z,Under,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,h2h,2023-09-30T10:54:05Z,Cincinnati Bengals,-147,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,h2h,2023-09-30T10:54:05Z,Tennessee Titans,121,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,spreads,2023-09-30T10:54:05Z,Cincinnati Bengals,-110,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,spreads,2023-09-30T10:54:05Z,Tennessee Titans,-110,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,totals,2023-09-30T10:54:05Z,Over,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2023-09-30T10:54:05Z,totals,2023-09-30T10:54:05Z,Under,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Cincinnati Bengals,-150,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Tennessee Titans,125,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Cincinnati Bengals,-110,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Tennessee Titans,-110,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Over,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Under,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Cincinnati Bengals,-145,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Tennessee Titans,125,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Cincinnati Bengals,-110,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Tennessee Titans,-110,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-110,40.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-110,40.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Cincinnati Bengals,-145,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Tennessee Titans,120,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Cincinnati Bengals,-110,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Tennessee Titans,-110,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Over,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Under,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Cincinnati Bengals,-145,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Tennessee Titans,125,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Cincinnati Bengals,-115,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Tennessee Titans,-105,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Over,-105,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Under,-115,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Cincinnati Bengals,-148,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2023-09-30T10:54:06Z,h2h,2023-09-30T10:54:06Z,Tennessee Titans,123,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Cincinnati Bengals,-112,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2023-09-30T10:54:06Z,spreads,2023-09-30T10:54:06Z,Tennessee Titans,-109,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Over,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2023-09-30T10:54:06Z,totals,2023-09-30T10:54:06Z,Under,-110,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,Cincinnati Bengals,-142,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,Tennessee Titans,122,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,Cincinnati Bengals,-109,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,Tennessee Titans,-101,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Over,-113,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Under,-102,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Cincinnati Bengals,-143,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Tennessee Titans,122,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Cincinnati Bengals,-115,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Tennessee Titans,-105,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Over,-115,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,21557c1796a67d11b1d49a025fc5f74f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Under,-105,41.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,fanduel,FanDuel,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Houston Texans,120,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,fanduel,FanDuel,2023-09-30T10:52:49Z,h2h,2023-09-30T10:52:49Z,Pittsburgh Steelers,-142,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,fanduel,FanDuel,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Houston Texans,-120,3.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,fanduel,FanDuel,2023-09-30T10:52:49Z,spreads,2023-09-30T10:52:49Z,Pittsburgh Steelers,-102,-3.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,fanduel,FanDuel,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Over,-115,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,fanduel,FanDuel,2023-09-30T10:52:49Z,totals,2023-09-30T10:52:49Z,Under,-105,41.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betus,BetUS,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,Houston Texans,130,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betus,BetUS,2023-09-30T10:52:50Z,h2h,2023-09-30T10:52:50Z,Pittsburgh Steelers,-150,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betus,BetUS,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,Houston Texans,100,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betus,BetUS,2023-09-30T10:52:50Z,spreads,2023-09-30T10:52:50Z,Pittsburgh Steelers,-120,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betus,BetUS,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Over,-110,42.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betus,BetUS,2023-09-30T10:52:50Z,totals,2023-09-30T10:52:50Z,Under,-110,42.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,draftkings,DraftKings,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Houston Texans,130,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,draftkings,DraftKings,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Pittsburgh Steelers,-155,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,draftkings,DraftKings,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Houston Texans,-112,3.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,draftkings,DraftKings,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Pittsburgh Steelers,-108,-3.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,draftkings,DraftKings,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Over,-110,42.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,draftkings,DraftKings,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Under,-110,42.0
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Houston Texans,128,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,h2h,2023-09-30T10:52:48Z,Pittsburgh Steelers,-147,
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Houston Texans,-101,2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,spreads,2023-09-30T10:52:48Z,Pittsburgh Steelers,-119,-2.5
2023-09-30T10:55:42Z,2023-09-30T10:50:43Z,2023-09-30T11:00:45Z,24264c7ce10b65e575310ae99c25fb7f,americanfootball_nfl,NFL,2023-10-01T17:01:00Z,Houston Texans,Pittsburgh Steelers,betonlineag,BetOnline.ag,2023-09-30T10:52:48Z,totals,2023-09-30T10:52:48Z,Over,-115,42.0
