global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,superbook,SuperBook,2022-12-21T10:52:56Z,spreads,2022-12-21T10:52:56Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,superbook,SuperBook,2022-12-21T10:52:56Z,spreads,2022-12-21T10:52:56Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,superbook,SuperBook,2022-12-21T10:52:56Z,totals,2022-12-21T10:52:56Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,superbook,SuperBook,2022-12-21T10:52:56Z,totals,2022-12-21T10:52:56Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,unibet_us,Unibet,2022-12-21T10:52:49Z,h2h,2022-12-21T10:52:49Z,Cincinnati Bengals,-195,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,unibet_us,Unibet,2022-12-21T10:52:49Z,h2h,2022-12-21T10:52:49Z,New England Patriots,160,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,unibet_us,Unibet,2022-12-21T10:52:49Z,spreads,2022-12-21T10:52:49Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,unibet_us,Unibet,2022-12-21T10:52:49Z,spreads,2022-12-21T10:52:49Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,unibet_us,Unibet,2022-12-21T10:52:49Z,totals,2022-12-21T10:52:49Z,Over,-109,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,unibet_us,Unibet,2022-12-21T10:52:49Z,totals,2022-12-21T10:52:49Z,Under,-112,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,lowvig,LowVig.ag,2022-12-21T10:49:41Z,h2h,2022-12-21T10:49:41Z,Cincinnati Bengals,-182,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,lowvig,LowVig.ag,2022-12-21T10:49:41Z,h2h,2022-12-21T10:49:41Z,New England Patriots,162,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,lowvig,LowVig.ag,2022-12-21T10:49:41Z,spreads,2022-12-21T10:49:41Z,Cincinnati Bengals,-101,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,lowvig,LowVig.ag,2022-12-21T10:49:41Z,spreads,2022-12-21T10:49:41Z,New England Patriots,-109,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,lowvig,LowVig.ag,2022-12-21T10:49:41Z,totals,2022-12-21T10:49:41Z,Over,100,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,lowvig,LowVig.ag,2022-12-21T10:49:41Z,totals,2022-12-21T10:49:41Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betrivers,BetRivers,2022-12-21T10:52:48Z,h2h,2022-12-21T10:52:48Z,Cincinnati Bengals,-190,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betrivers,BetRivers,2022-12-21T10:52:48Z,h2h,2022-12-21T10:52:48Z,New England Patriots,165,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betrivers,BetRivers,2022-12-21T10:52:48Z,spreads,2022-12-21T10:52:48Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betrivers,BetRivers,2022-12-21T10:52:48Z,spreads,2022-12-21T10:52:48Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betrivers,BetRivers,2022-12-21T10:52:48Z,totals,2022-12-21T10:52:48Z,Over,-109,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betrivers,BetRivers,2022-12-21T10:52:48Z,totals,2022-12-21T10:52:48Z,Under,-112,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,twinspires,TwinSpires,2022-12-21T10:52:12Z,h2h,2022-12-21T10:52:12Z,Cincinnati Bengals,-195,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,twinspires,TwinSpires,2022-12-21T10:52:12Z,h2h,2022-12-21T10:52:12Z,New England Patriots,160,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,twinspires,TwinSpires,2022-12-21T10:52:12Z,spreads,2022-12-21T10:52:12Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,twinspires,TwinSpires,2022-12-21T10:52:12Z,spreads,2022-12-21T10:52:12Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,twinspires,TwinSpires,2022-12-21T10:52:12Z,totals,2022-12-21T10:52:12Z,Over,-109,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,twinspires,TwinSpires,2022-12-21T10:52:12Z,totals,2022-12-21T10:52:12Z,Under,-112,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,h2h,2022-12-21T10:50:43Z,Cincinnati Bengals,-190,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,h2h,2022-12-21T10:50:43Z,New England Patriots,160,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,spreads,2022-12-21T10:50:43Z,Cincinnati Bengals,100,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,spreads,2022-12-21T10:50:43Z,New England Patriots,-115,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,totals,2022-12-21T10:50:43Z,Over,-107,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-12-21T10:50:43Z,totals,2022-12-21T10:50:43Z,Under,-107,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,wynnbet,WynnBET,2022-12-21T10:52:13Z,h2h,2022-12-21T10:52:13Z,Cincinnati Bengals,-185,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,wynnbet,WynnBET,2022-12-21T10:52:13Z,h2h,2022-12-21T10:52:13Z,New England Patriots,155,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,wynnbet,WynnBET,2022-12-21T10:52:13Z,spreads,2022-12-21T10:52:13Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,wynnbet,WynnBET,2022-12-21T10:52:13Z,spreads,2022-12-21T10:52:13Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,wynnbet,WynnBET,2022-12-21T10:52:13Z,totals,2022-12-21T10:52:13Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,wynnbet,WynnBET,2022-12-21T10:52:13Z,totals,2022-12-21T10:52:13Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,draftkings,DraftKings,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Cincinnati Bengals,-180,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,draftkings,DraftKings,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,New England Patriots,155,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,draftkings,DraftKings,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Cincinnati Bengals,-105,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,draftkings,DraftKings,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,New England Patriots,-115,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,draftkings,DraftKings,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,draftkings,DraftKings,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betmgm,BetMGM,2022-12-21T10:54:16Z,h2h,2022-12-21T10:54:16Z,Cincinnati Bengals,-190,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betmgm,BetMGM,2022-12-21T10:54:16Z,h2h,2022-12-21T10:54:16Z,New England Patriots,155,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betmgm,BetMGM,2022-12-21T10:54:16Z,spreads,2022-12-21T10:54:16Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betmgm,BetMGM,2022-12-21T10:54:16Z,totals,2022-12-21T10:54:16Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,Cincinnati Bengals,-185,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,bovada,Bovada,2022-12-21T10:54:55Z,h2h,2022-12-21T10:54:55Z,New England Patriots,160,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,bovada,Bovada,2022-12-21T10:54:55Z,spreads,2022-12-21T10:54:55Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,bovada,Bovada,2022-12-21T10:54:55Z,spreads,2022-12-21T10:54:55Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,bovada,Bovada,2022-12-21T10:54:55Z,totals,2022-12-21T10:54:55Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,Cincinnati Bengals,-167,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betfair,Betfair,2022-12-21T10:54:49Z,h2h,2022-12-21T10:54:49Z,New England Patriots,162,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,Cincinnati Bengals,-164,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betfair,Betfair,2022-12-21T10:54:49Z,h2h_lay,2022-12-21T10:54:49Z,New England Patriots,164,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betus,BetUS,2022-12-21T10:54:03Z,h2h,2022-12-21T10:54:03Z,Cincinnati Bengals,-190,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betus,BetUS,2022-12-21T10:54:03Z,h2h,2022-12-21T10:54:03Z,New England Patriots,163,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betus,BetUS,2022-12-21T10:54:03Z,spreads,2022-12-21T10:54:03Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betus,BetUS,2022-12-21T10:54:03Z,spreads,2022-12-21T10:54:03Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betus,BetUS,2022-12-21T10:54:03Z,totals,2022-12-21T10:54:03Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,betus,BetUS,2022-12-21T10:54:03Z,totals,2022-12-21T10:54:03Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Cincinnati Bengals,-186,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,circasports,Circa Sports,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,New England Patriots,151,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,Cincinnati Bengals,-122,-3.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,circasports,Circa Sports,2022-12-21T10:52:03Z,spreads,2022-12-21T10:52:03Z,New England Patriots,101,3.0
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Over,-106,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,circasports,Circa Sports,2022-12-21T10:52:03Z,totals,2022-12-21T10:52:03Z,Under,-115,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,h2h,2022-12-21T10:55:04Z,Cincinnati Bengals,-184,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,h2h,2022-12-21T10:55:04Z,New England Patriots,150,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,spreads,2022-12-21T10:55:04Z,Cincinnati Bengals,-110,-3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,spreads,2022-12-21T10:55:04Z,New England Patriots,-110,3.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,totals,2022-12-21T10:55:04Z,Over,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-12-21T10:55:04Z,totals,2022-12-21T10:55:04Z,Under,-110,41.5
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,foxbet,FOX Bet,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,Cincinnati Bengals,-182,
2022-12-21T10:55:39Z,2022-12-21T10:50:39Z,2022-12-21T11:00:39Z,a0962959877bd173887cf3593c3047af,americanfootball_nfl,NFL,2022-12-24T18:00:00Z,New England Patriots,Cincinnati Bengals,foxbet,FOX Bet,2022-12-21T10:52:03Z,h2h,2022-12-21T10:52:03Z,New England Patriots,140,
