global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,williamhill_us,William Hill (US),2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-04T10:51:50Z,h2h,2023-01-04T10:51:50Z,Carolina Panthers,160,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-04T10:51:50Z,h2h,2023-01-04T10:51:50Z,New Orleans Saints,-185,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-04T10:51:50Z,spreads,2023-01-04T10:51:50Z,Carolina Panthers,-115,3.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-04T10:51:50Z,spreads,2023-01-04T10:51:50Z,New Orleans Saints,-105,-3.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-04T10:51:50Z,totals,2023-01-04T10:51:50Z,Over,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,betus,BetUS,2023-01-04T10:51:50Z,totals,2023-01-04T10:51:50Z,Under,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-04T10:54:12Z,h2h,2023-01-04T10:54:12Z,Carolina Panthers,154,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-04T10:54:12Z,h2h,2023-01-04T10:54:12Z,New Orleans Saints,-189,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-04T10:54:12Z,spreads,2023-01-04T10:54:12Z,Carolina Panthers,-110,3.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-04T10:54:12Z,spreads,2023-01-04T10:54:12Z,New Orleans Saints,-110,-3.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-04T10:54:12Z,totals,2023-01-04T10:54:12Z,Over,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,circasports,Circa Sports,2023-01-04T10:54:12Z,totals,2023-01-04T10:54:12Z,Under,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Carolina Panthers,160,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,New Orleans Saints,-189,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Carolina Panthers,-110,3.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,New Orleans Saints,-110,-3.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,3f169f541285bda2b7028531e70bc7ae,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,New Orleans Saints,Carolina Panthers,wynnbet,WynnBET,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-110,41.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-01-04T10:54:11Z,h2h,2023-01-04T10:54:11Z,Chicago Bears,190,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-01-04T10:54:11Z,h2h,2023-01-04T10:54:11Z,Minnesota Vikings,-225,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-01-04T10:54:11Z,spreads,2023-01-04T10:54:11Z,Chicago Bears,-110,5.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-01-04T10:54:11Z,spreads,2023-01-04T10:54:11Z,Minnesota Vikings,-110,-5.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-01-04T10:54:11Z,totals,2023-01-04T10:54:11Z,Over,-110,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2023-01-04T10:54:11Z,totals,2023-01-04T10:54:11Z,Under,-110,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-01-04T10:54:05Z,h2h,2023-01-04T10:54:05Z,Chicago Bears,198,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-01-04T10:54:05Z,h2h,2023-01-04T10:54:05Z,Minnesota Vikings,-240,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-01-04T10:54:05Z,spreads,2023-01-04T10:54:05Z,Chicago Bears,-110,5.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-01-04T10:54:05Z,spreads,2023-01-04T10:54:05Z,Minnesota Vikings,-110,-5.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-01-04T10:54:05Z,totals,2023-01-04T10:54:05Z,Over,-110,45.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2023-01-04T10:54:05Z,totals,2023-01-04T10:54:05Z,Under,-110,45.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Chicago Bears,220,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Minnesota Vikings,-260,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Chicago Bears,-110,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Minnesota Vikings,-110,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-110,45.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,superbook,SuperBook,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-110,45.5
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,h2h,2023-01-04T10:53:55Z,Chicago Bears,215,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,h2h,2023-01-04T10:53:55Z,Minnesota Vikings,-256,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,spreads,2023-01-04T10:53:55Z,Chicago Bears,-111,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,spreads,2023-01-04T10:53:55Z,Minnesota Vikings,-111,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,totals,2023-01-04T10:53:55Z,Over,-111,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2023-01-04T10:53:55Z,totals,2023-01-04T10:53:55Z,Under,-111,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-01-04T10:55:06Z,h2h,2023-01-04T10:55:06Z,Chicago Bears,215,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-01-04T10:55:06Z,h2h,2023-01-04T10:55:06Z,Minnesota Vikings,-255,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-01-04T10:55:06Z,spreads,2023-01-04T10:55:06Z,Chicago Bears,-109,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-01-04T10:55:06Z,spreads,2023-01-04T10:55:06Z,Minnesota Vikings,-101,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-01-04T10:55:06Z,totals,2023-01-04T10:55:06Z,Over,-105,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2023-01-04T10:55:06Z,totals,2023-01-04T10:55:06Z,Under,-105,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Chicago Bears,210,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Minnesota Vikings,-245,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Chicago Bears,-112,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Minnesota Vikings,-109,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-108,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-113,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Chicago Bears,210,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Minnesota Vikings,-245,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Chicago Bears,-112,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Minnesota Vikings,-109,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-108,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,sugarhouse,SugarHouse,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-113,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,h2h,2023-01-04T10:54:59Z,Chicago Bears,205,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,h2h,2023-01-04T10:54:59Z,Minnesota Vikings,-250,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,spreads,2023-01-04T10:54:59Z,Chicago Bears,-112,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,spreads,2023-01-04T10:54:59Z,Minnesota Vikings,-109,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,totals,2023-01-04T10:54:59Z,Over,-108,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,barstool,Barstool Sportsbook,2023-01-04T10:54:59Z,totals,2023-01-04T10:54:59Z,Under,-113,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,unibet_us,Unibet,2023-01-04T10:51:53Z,h2h,2023-01-04T10:51:53Z,Chicago Bears,205,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,unibet_us,Unibet,2023-01-04T10:51:53Z,h2h,2023-01-04T10:51:53Z,Minnesota Vikings,-250,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,unibet_us,Unibet,2023-01-04T10:51:53Z,spreads,2023-01-04T10:51:53Z,Chicago Bears,-112,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,unibet_us,Unibet,2023-01-04T10:51:53Z,spreads,2023-01-04T10:51:53Z,Minnesota Vikings,-109,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,unibet_us,Unibet,2023-01-04T10:51:53Z,totals,2023-01-04T10:51:53Z,Over,-108,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,unibet_us,Unibet,2023-01-04T10:51:53Z,totals,2023-01-04T10:51:53Z,Under,-113,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,twinspires,TwinSpires,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Chicago Bears,205,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,twinspires,TwinSpires,2023-01-04T10:54:06Z,h2h,2023-01-04T10:54:06Z,Minnesota Vikings,-250,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,twinspires,TwinSpires,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Chicago Bears,-112,6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,twinspires,TwinSpires,2023-01-04T10:54:06Z,spreads,2023-01-04T10:54:06Z,Minnesota Vikings,-109,-6.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,twinspires,TwinSpires,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Over,-108,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,twinspires,TwinSpires,2023-01-04T10:54:06Z,totals,2023-01-04T10:54:06Z,Under,-113,46.0
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,h2h,2023-01-04T10:53:56Z,Chicago Bears,208,
2023-01-04T10:55:39Z,2023-01-04T10:50:38Z,2023-01-04T11:00:38Z,121563477243b413adb3d3d5e63a6238,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2023-01-04T10:53:56Z,h2h,2023-01-04T10:53:56Z,Minnesota Vikings,-265,
