global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-105,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betus,BetUS,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-115,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Carolina Panthers,145,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,New Orleans Saints,-167,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Carolina Panthers,-112,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,New Orleans Saints,-109,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betrivers,BetRivers,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,twinspires,TwinSpires,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Carolina Panthers,140,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,twinspires,TwinSpires,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,New Orleans Saints,-175,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,twinspires,TwinSpires,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Carolina Panthers,-112,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,twinspires,TwinSpires,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,New Orleans Saints,-109,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,twinspires,TwinSpires,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,twinspires,TwinSpires,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Carolina Panthers,133,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,New Orleans Saints,-163,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,mybookieag,MyBookie.ag,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-110,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-16T10:53:46Z,h2h,2023-09-16T10:53:46Z,Carolina Panthers,143,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-16T10:53:46Z,h2h,2023-09-16T10:53:46Z,New Orleans Saints,-163,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-16T10:53:46Z,spreads,2023-09-16T10:53:46Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-16T10:53:46Z,spreads,2023-09-16T10:53:46Z,New Orleans Saints,100,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-16T10:53:46Z,totals,2023-09-16T10:53:46Z,Over,-107,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,lowvig,LowVig.ag,2023-09-16T10:53:46Z,totals,2023-09-16T10:53:46Z,Under,-107,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Carolina Panthers,143,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,New Orleans Saints,-164,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Carolina Panthers,-115,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,New Orleans Saints,-105,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betonlineag,BetOnline.ag,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Carolina Panthers,138,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,New Orleans Saints,-164,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Carolina Panthers,-114,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,New Orleans Saints,-106,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,fanduel,FanDuel,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-110,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,Carolina Panthers,140,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-16T10:53:45Z,h2h,2023-09-16T10:53:45Z,New Orleans Saints,-160,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-16T10:53:45Z,spreads,2023-09-16T10:53:45Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,superbook,SuperBook,2023-09-16T10:53:45Z,totals,2023-09-16T10:53:45Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Carolina Panthers,142,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,New Orleans Saints,-164,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-110,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,wynnbet,WynnBET,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-110,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2023-09-16T10:50:47Z,h2h,2023-09-16T10:50:47Z,Carolina Panthers,140,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2023-09-16T10:50:47Z,h2h,2023-09-16T10:50:47Z,New Orleans Saints,-165,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2023-09-16T10:50:47Z,spreads,2023-09-16T10:50:47Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2023-09-16T10:50:47Z,spreads,2023-09-16T10:50:47Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2023-09-16T10:50:47Z,totals,2023-09-16T10:50:47Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,betmgm,BetMGM,2023-09-16T10:50:47Z,totals,2023-09-16T10:50:47Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,Carolina Panthers,135,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,h2h,2023-09-16T10:53:44Z,New Orleans Saints,-155,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,spreads,2023-09-16T10:53:44Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,barstool,Barstool Sportsbook,2023-09-16T10:53:44Z,totals,2023-09-16T10:53:44Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-16T10:55:32Z,h2h,2023-09-16T10:55:32Z,Carolina Panthers,140,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-16T10:55:32Z,h2h,2023-09-16T10:55:32Z,New Orleans Saints,-170,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-16T10:55:32Z,spreads,2023-09-16T10:55:32Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-16T10:55:32Z,spreads,2023-09-16T10:55:32Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-16T10:55:32Z,totals,2023-09-16T10:55:32Z,Over,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,pointsbetus,PointsBet (US),2023-09-16T10:55:32Z,totals,2023-09-16T10:55:32Z,Under,-110,39.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Carolina Panthers,140,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,New Orleans Saints,-165,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Carolina Panthers,-110,3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,New Orleans Saints,-110,-3.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Over,-105,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,e1573fb36f89f2e295e128bf5ec13a6a,americanfootball_nfl,NFL,2023-09-18T23:16:00Z,Carolina Panthers,New Orleans Saints,bovada,Bovada,2023-09-16T10:53:43Z,totals,2023-09-16T10:53:43Z,Under,-115,40.0
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Cleveland Browns,-142,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-16T10:53:43Z,h2h,2023-09-16T10:53:43Z,Pittsburgh Steelers,120,
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Cleveland Browns,-110,-2.5
2023-09-16T10:55:43Z,2023-09-16T10:50:43Z,2023-09-16T11:00:44Z,7ea45f55c7bb922c581f809166c0fab3,americanfootball_nfl,NFL,2023-09-19T00:16:00Z,Pittsburgh Steelers,Cleveland Browns,draftkings,DraftKings,2023-09-16T10:53:43Z,spreads,2023-09-16T10:53:43Z,Pittsburgh Steelers,-110,2.5
