global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-24T10:49:13Z,totals,2022-01-24T10:49:13Z,Under,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-24T10:49:13Z,spreads,2022-01-24T10:49:13Z,Los Angeles Rams,100,-3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-24T10:49:13Z,spreads,2022-01-24T10:49:13Z,San Francisco 49ers,-118,3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-24T10:49:13Z,h2h,2022-01-24T10:49:13Z,Los Angeles Rams,-175,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-24T10:49:13Z,h2h,2022-01-24T10:49:13Z,San Francisco 49ers,150,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-24T10:49:53Z,spreads,2022-01-24T10:49:53Z,Los Angeles Rams,-105,-3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-24T10:49:53Z,spreads,2022-01-24T10:49:53Z,San Francisco 49ers,-115,3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-24T10:49:53Z,totals,2022-01-24T10:49:53Z,Over,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-24T10:49:53Z,totals,2022-01-24T10:49:53Z,Under,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-24T10:47:57Z,spreads,2022-01-24T10:47:57Z,Los Angeles Rams,-105,-3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-24T10:47:57Z,spreads,2022-01-24T10:47:57Z,San Francisco 49ers,-115,3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-24T10:47:57Z,totals,2022-01-24T10:47:57Z,Over,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-24T10:47:57Z,totals,2022-01-24T10:47:57Z,Under,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-24T10:47:57Z,h2h,2022-01-24T10:47:57Z,Los Angeles Rams,-175,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-24T10:47:57Z,h2h,2022-01-24T10:47:57Z,San Francisco 49ers,155,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,totals,2022-01-24T10:48:04Z,Over,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,totals,2022-01-24T10:48:04Z,Under,-110,46.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,spreads,2022-01-24T10:48:04Z,Los Angeles Rams,100,-3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,spreads,2022-01-24T10:48:04Z,San Francisco 49ers,-120,3.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,h2h,2022-01-24T10:48:04Z,Los Angeles Rams,-175,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-24T10:48:04Z,h2h,2022-01-24T10:48:04Z,San Francisco 49ers,145,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-24T10:49:16Z,h2h_lay,2022-01-24T10:49:16Z,Los Angeles Rams,-164,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-24T10:49:16Z,h2h_lay,2022-01-24T10:49:16Z,San Francisco 49ers,176,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-24T10:49:16Z,h2h,2022-01-24T10:49:16Z,Los Angeles Rams,-175,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:40:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-24T10:49:16Z,h2h,2022-01-24T10:49:16Z,San Francisco 49ers,162,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-24T10:47:11Z,spreads,2022-01-24T10:47:11Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-24T10:47:11Z,spreads,2022-01-24T10:47:11Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-24T10:47:11Z,totals,2022-01-24T10:47:11Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-24T10:47:11Z,totals,2022-01-24T10:47:11Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-24T10:47:11Z,h2h,2022-01-24T10:47:11Z,Cincinnati Bengals,260,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-24T10:47:11Z,h2h,2022-01-24T10:47:11Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-24T10:48:16Z,spreads,2022-01-24T10:48:16Z,Cincinnati Bengals,-108,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-24T10:48:16Z,spreads,2022-01-24T10:48:16Z,Kansas City Chiefs,-114,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-24T10:48:16Z,totals,2022-01-24T10:48:16Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-24T10:48:16Z,totals,2022-01-24T10:48:16Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-24T10:48:16Z,h2h,2022-01-24T10:48:16Z,Cincinnati Bengals,270,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-24T10:48:16Z,h2h,2022-01-24T10:48:16Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-24T10:48:01Z,spreads,2022-01-24T10:48:01Z,Cincinnati Bengals,-108,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-24T10:48:01Z,spreads,2022-01-24T10:48:01Z,Kansas City Chiefs,-114,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-24T10:48:01Z,totals,2022-01-24T10:48:01Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-24T10:48:01Z,totals,2022-01-24T10:48:01Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-24T10:48:01Z,h2h,2022-01-24T10:48:01Z,Cincinnati Bengals,245,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-24T10:48:01Z,h2h,2022-01-24T10:48:01Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-24T10:47:23Z,spreads,2022-01-24T10:47:23Z,Cincinnati Bengals,-108,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-24T10:47:23Z,spreads,2022-01-24T10:47:23Z,Kansas City Chiefs,-114,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-24T10:47:23Z,totals,2022-01-24T10:47:23Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-24T10:47:23Z,totals,2022-01-24T10:47:23Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-24T10:47:23Z,h2h,2022-01-24T10:47:23Z,Cincinnati Bengals,270,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2022-01-24T10:47:23Z,h2h,2022-01-24T10:47:23Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-24T10:47:46Z,spreads,2022-01-24T10:47:46Z,Cincinnati Bengals,-111,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-24T10:47:46Z,spreads,2022-01-24T10:47:46Z,Kansas City Chiefs,-111,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-24T10:47:46Z,h2h,2022-01-24T10:47:46Z,Cincinnati Bengals,280,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-24T10:47:46Z,h2h,2022-01-24T10:47:46Z,Kansas City Chiefs,-345,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-24T10:47:46Z,totals,2022-01-24T10:47:46Z,Over,-115,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-01-24T10:47:46Z,totals,2022-01-24T10:47:46Z,Under,-105,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-24T10:47:51Z,spreads,2022-01-24T10:47:51Z,Cincinnati Bengals,-108,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-24T10:47:51Z,spreads,2022-01-24T10:47:51Z,Kansas City Chiefs,-114,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-24T10:47:51Z,totals,2022-01-24T10:47:51Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-24T10:47:51Z,totals,2022-01-24T10:47:51Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-24T10:47:51Z,h2h,2022-01-24T10:47:51Z,Cincinnati Bengals,245,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-24T10:47:51Z,h2h,2022-01-24T10:47:51Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-24T10:49:28Z,spreads,2022-01-24T10:49:28Z,Cincinnati Bengals,-106,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-24T10:49:28Z,spreads,2022-01-24T10:49:28Z,Kansas City Chiefs,-114,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-24T10:49:28Z,totals,2022-01-24T10:49:28Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-24T10:49:28Z,totals,2022-01-24T10:49:28Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-24T10:49:28Z,h2h,2022-01-24T10:49:28Z,Cincinnati Bengals,270,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet,Unibet,2022-01-24T10:49:28Z,h2h,2022-01-24T10:49:28Z,Kansas City Chiefs,-333,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-24T10:44:53Z,spreads,2022-01-24T10:44:53Z,Cincinnati Bengals,-115,7.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-24T10:44:53Z,spreads,2022-01-24T10:44:53Z,Kansas City Chiefs,-105,-7.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-24T10:44:53Z,totals,2022-01-24T10:44:53Z,Over,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-24T10:44:53Z,totals,2022-01-24T10:44:53Z,Under,-110,53.5
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-24T10:44:53Z,h2h,2022-01-24T10:44:53Z,Cincinnati Bengals,280,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2022-01-24T10:44:53Z,h2h,2022-01-24T10:44:53Z,Kansas City Chiefs,-345,
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-24T10:49:53Z,spreads,2022-01-24T10:49:53Z,Cincinnati Bengals,-110,7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-24T10:49:53Z,spreads,2022-01-24T10:49:53Z,Kansas City Chiefs,-110,-7.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-24T10:49:53Z,totals,2022-01-24T10:49:53Z,Over,-110,54.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2022-01-24T10:49:53Z,totals,2022-01-24T10:49:53Z,Under,-110,54.0
2022-01-24T10:55:00Z,2022-01-24T10:45:00Z,2022-01-24T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:05:00Z,Kansas City Chiefs,Cincinnati Bengals,intertops,Intertops,2022-01-24T10:47:57Z,spreads,2022-01-24T10:47:57Z,Cincinnati Bengals,-105,7.0
