global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,superbook,SuperBook,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,Minnesota Vikings,-200,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,superbook,SuperBook,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,superbook,SuperBook,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,superbook,SuperBook,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Over,-110,48.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,superbook,SuperBook,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Under,-110,48.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,unibet_us,Unibet,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,Indianapolis Colts,170,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,unibet_us,Unibet,2022-12-13T10:52:37Z,h2h,2022-12-13T10:52:37Z,Minnesota Vikings,-210,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,unibet_us,Unibet,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,Indianapolis Colts,-108,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,unibet_us,Unibet,2022-12-13T10:52:37Z,spreads,2022-12-13T10:52:37Z,Minnesota Vikings,-113,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,unibet_us,Unibet,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Over,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,unibet_us,Unibet,2022-12-13T10:52:37Z,totals,2022-12-13T10:52:37Z,Under,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,lowvig,LowVig.ag,2022-12-13T10:53:32Z,h2h,2022-12-13T10:53:32Z,Indianapolis Colts,180,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,lowvig,LowVig.ag,2022-12-13T10:53:32Z,h2h,2022-12-13T10:53:32Z,Minnesota Vikings,-210,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,lowvig,LowVig.ag,2022-12-13T10:53:32Z,spreads,2022-12-13T10:53:32Z,Indianapolis Colts,-102,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,lowvig,LowVig.ag,2022-12-13T10:53:32Z,spreads,2022-12-13T10:53:32Z,Minnesota Vikings,-108,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,lowvig,LowVig.ag,2022-12-13T10:53:32Z,totals,2022-12-13T10:53:32Z,Over,-106,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,lowvig,LowVig.ag,2022-12-13T10:53:32Z,totals,2022-12-13T10:53:32Z,Under,-104,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,h2h,2022-12-13T10:55:21Z,Indianapolis Colts,169,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,h2h,2022-12-13T10:55:21Z,Minnesota Vikings,-210,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,spreads,2022-12-13T10:55:21Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,spreads,2022-12-13T10:55:21Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,totals,2022-12-13T10:55:21Z,Over,-110,49.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,mybookieag,MyBookie.ag,2022-12-13T10:55:21Z,totals,2022-12-13T10:55:21Z,Under,-110,49.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-13T10:54:38Z,h2h,2022-12-13T10:54:38Z,Indianapolis Colts,184,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-13T10:54:38Z,h2h,2022-12-13T10:54:38Z,Minnesota Vikings,-192,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-13T10:54:38Z,h2h_lay,2022-12-13T10:54:38Z,Indianapolis Colts,194,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betfair,Betfair,2022-12-13T10:54:38Z,h2h_lay,2022-12-13T10:54:38Z,Minnesota Vikings,-182,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-13T10:54:47Z,h2h,2022-12-13T10:54:47Z,Indianapolis Colts,185,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-13T10:54:47Z,h2h,2022-12-13T10:54:47Z,Minnesota Vikings,-225,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-13T10:54:47Z,spreads,2022-12-13T10:54:47Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-13T10:54:47Z,spreads,2022-12-13T10:54:47Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-13T10:54:47Z,totals,2022-12-13T10:54:47Z,Over,-110,47.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betmgm,BetMGM,2022-12-13T10:54:47Z,totals,2022-12-13T10:54:47Z,Under,-110,47.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-13T10:54:29Z,h2h,2022-12-13T10:54:29Z,Indianapolis Colts,175,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-13T10:54:29Z,h2h,2022-12-13T10:54:29Z,Minnesota Vikings,-210,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-13T10:54:29Z,spreads,2022-12-13T10:54:29Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-13T10:54:29Z,spreads,2022-12-13T10:54:29Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-13T10:54:29Z,totals,2022-12-13T10:54:29Z,Over,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,bovada,Bovada,2022-12-13T10:54:29Z,totals,2022-12-13T10:54:29Z,Under,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Indianapolis Colts,164,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Minnesota Vikings,-205,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Over,-117,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,circasports,Circa Sports,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Under,-104,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-13T10:53:35Z,h2h,2022-12-13T10:53:35Z,Indianapolis Colts,175,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-13T10:53:35Z,h2h,2022-12-13T10:53:35Z,Minnesota Vikings,-210,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-13T10:53:35Z,spreads,2022-12-13T10:53:35Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-13T10:53:35Z,spreads,2022-12-13T10:53:35Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-13T10:53:35Z,totals,2022-12-13T10:53:35Z,Over,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,betus,BetUS,2022-12-13T10:53:35Z,totals,2022-12-13T10:53:35Z,Under,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-13T10:51:35Z,h2h,2022-12-13T10:51:35Z,Indianapolis Colts,180,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-13T10:51:35Z,h2h,2022-12-13T10:51:35Z,Minnesota Vikings,-210,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-13T10:51:35Z,spreads,2022-12-13T10:51:35Z,Indianapolis Colts,-109,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,gtbets,GTbets,2022-12-13T10:51:35Z,spreads,2022-12-13T10:51:35Z,Minnesota Vikings,-109,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-13T10:54:03Z,spreads,2022-12-13T10:54:03Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,intertops,Intertops,2022-12-13T10:54:03Z,spreads,2022-12-13T10:54:03Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-13T10:52:18Z,h2h,2022-12-13T10:52:18Z,Indianapolis Colts,160,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-13T10:52:18Z,h2h,2022-12-13T10:52:18Z,Minnesota Vikings,-213,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-13T10:52:18Z,spreads,2022-12-13T10:52:18Z,Indianapolis Colts,-110,4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-13T10:52:18Z,spreads,2022-12-13T10:52:18Z,Minnesota Vikings,-110,-4.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-13T10:52:18Z,totals,2022-12-13T10:52:18Z,Over,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,097d7cca5a146595a666d09d01061194,americanfootball_nfl,NFL,2022-12-17T18:00:00Z,Minnesota Vikings,Indianapolis Colts,foxbet,FOX Bet,2022-12-13T10:52:18Z,totals,2022-12-13T10:52:18Z,Under,-110,48.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-13T10:52:26Z,h2h,2022-12-13T10:52:26Z,Baltimore Ravens,144,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-13T10:52:26Z,h2h,2022-12-13T10:52:26Z,Cleveland Browns,-172,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-13T10:52:26Z,spreads,2022-12-13T10:52:26Z,Baltimore Ravens,-110,3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-13T10:52:26Z,spreads,2022-12-13T10:52:26Z,Cleveland Browns,-110,-3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-13T10:52:26Z,totals,2022-12-13T10:52:26Z,Over,-110,37.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2022-12-13T10:52:26Z,totals,2022-12-13T10:52:26Z,Under,-110,37.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Baltimore Ravens,140,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-13T10:52:32Z,h2h,2022-12-13T10:52:32Z,Cleveland Browns,-165,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Baltimore Ravens,-105,3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-13T10:52:32Z,spreads,2022-12-13T10:52:32Z,Cleveland Browns,-115,-3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Over,-110,37.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2022-12-13T10:52:32Z,totals,2022-12-13T10:52:32Z,Under,-110,37.5
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-13T10:54:40Z,h2h,2022-12-13T10:54:40Z,Baltimore Ravens,145,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-13T10:54:40Z,h2h,2022-12-13T10:54:40Z,Cleveland Browns,-167,
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-13T10:54:40Z,spreads,2022-12-13T10:54:40Z,Baltimore Ravens,-106,3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-13T10:54:40Z,spreads,2022-12-13T10:54:40Z,Cleveland Browns,-115,-3.0
2022-12-13T10:55:39Z,2022-12-13T10:50:38Z,2022-12-13T11:00:39Z,39a37abc6b6490e2ce5d096c49ac93c7,americanfootball_nfl,NFL,2022-12-17T21:30:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2022-12-13T10:54:40Z,totals,2022-12-13T10:54:40Z,Over,-111,37.5
