global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Houston Texans,-110,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,spreads,2021-12-18T10:46:56Z,Jacksonville Jaguars,-110,-5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,totals,2021-12-18T10:46:56Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Houston Texans,190,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,williamhill_us,William Hill (US),2021-12-18T10:46:56Z,h2h,2021-12-18T10:46:56Z,Jacksonville Jaguars,-233,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Houston Texans,-110,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,spreads,2021-12-18T10:49:31Z,Jacksonville Jaguars,-110,-5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Houston Texans,190,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2021-12-18T10:49:31Z,h2h,2021-12-18T10:49:31Z,Jacksonville Jaguars,-238,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Houston Texans,-115,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,spreads,2021-12-18T10:48:58Z,Jacksonville Jaguars,-106,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Over,-109,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,totals,2021-12-18T10:48:58Z,Under,-112,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Houston Texans,190,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,sugarhouse,SugarHouse,2021-12-18T10:48:58Z,h2h,2021-12-18T10:48:58Z,Jacksonville Jaguars,-222,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Houston Texans,-115,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2021-12-18T10:48:18Z,spreads,2021-12-18T10:48:18Z,Jacksonville Jaguars,-106,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Over,-109,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2021-12-18T10:48:18Z,totals,2021-12-18T10:48:18Z,Under,-112,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Houston Texans,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,twinspires,TwinSpires,2021-12-18T10:48:18Z,h2h,2021-12-18T10:48:18Z,Jacksonville Jaguars,-233,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2021-12-18T10:48:55Z,spreads,2021-12-18T10:48:55Z,Houston Texans,-110,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2021-12-18T10:48:55Z,spreads,2021-12-18T10:48:55Z,Jacksonville Jaguars,-110,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2021-12-18T10:48:55Z,totals,2021-12-18T10:48:55Z,Over,-115,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2021-12-18T10:48:55Z,totals,2021-12-18T10:48:55Z,Under,-105,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Houston Texans,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,draftkings,DraftKings,2021-12-18T10:48:55Z,h2h,2021-12-18T10:48:55Z,Jacksonville Jaguars,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Houston Texans,-115,5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,spreads,2021-12-18T10:46:39Z,Jacksonville Jaguars,-106,-5.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Over,-109,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,totals,2021-12-18T10:46:39Z,Under,-112,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Houston Texans,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2021-12-18T10:46:39Z,h2h,2021-12-18T10:46:39Z,Jacksonville Jaguars,-233,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Houston Texans,-105,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,spreads,2021-12-18T10:43:27Z,Jacksonville Jaguars,-105,-5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Over,-106,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,totals,2021-12-18T10:43:27Z,Under,-103,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,h2h,2021-12-18T10:43:27Z,Houston Texans,190,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,lowvig,LowVig.ag,2021-12-18T10:43:27Z,h2h,2021-12-18T10:43:27Z,Jacksonville Jaguars,-217,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Houston Texans,195,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2021-12-18T10:49:51Z,h2h,2021-12-18T10:49:51Z,Jacksonville Jaguars,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2021-12-18T10:49:51Z,spreads,2021-12-18T10:49:51Z,Houston Texans,-109,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2021-12-18T10:49:51Z,spreads,2021-12-18T10:49:51Z,Jacksonville Jaguars,-109,-5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Over,-109,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,gtbets,GTbets,2021-12-18T10:49:51Z,totals,2021-12-18T10:49:51Z,Under,-109,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Houston Texans,-110,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,intertops,Intertops,2021-12-18T10:49:21Z,spreads,2021-12-18T10:49:21Z,Jacksonville Jaguars,-110,-5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,intertops,Intertops,2021-12-18T10:49:21Z,totals,2021-12-18T10:49:21Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Houston Texans,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,intertops,Intertops,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Jacksonville Jaguars,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Houston Texans,-110,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,spreads,2021-12-18T10:49:18Z,Jacksonville Jaguars,-110,-5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,totals,2021-12-18T10:49:18Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,Houston Texans,185,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,mybookieag,MyBookie.ag,2021-12-18T10:49:18Z,h2h,2021-12-18T10:49:18Z,Jacksonville Jaguars,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Houston Texans,215,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2021-12-18T10:49:21Z,h2h_lay,2021-12-18T10:49:21Z,Jacksonville Jaguars,-204,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Houston Texans,205,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betfair,Betfair,2021-12-18T10:49:21Z,h2h,2021-12-18T10:49:21Z,Jacksonville Jaguars,-213,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2021-12-18T10:48:00Z,totals,2021-12-18T10:48:00Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Houston Texans,-110,4.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2021-12-18T10:47:55Z,spreads,2021-12-18T10:47:55Z,Jacksonville Jaguars,-110,-4.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2021-12-18T10:47:55Z,totals,2021-12-18T10:47:55Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Houston Texans,180,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,fanduel,FanDuel,2021-12-18T10:47:55Z,h2h,2021-12-18T10:47:55Z,Jacksonville Jaguars,-213,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Houston Texans,-110,4.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2021-12-18T10:50:10Z,spreads,2021-12-18T10:50:10Z,Jacksonville Jaguars,-110,-4.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Over,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2021-12-18T10:50:10Z,totals,2021-12-18T10:50:10Z,Under,-110,39.5
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Houston Texans,170,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2021-12-18T10:50:10Z,h2h,2021-12-18T10:50:10Z,Jacksonville Jaguars,-227,
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,Houston Texans,-110,5.0
2021-12-18T10:55:00Z,2021-12-18T10:45:00Z,2021-12-18T11:05:00Z,d49b0a7b9f5132f7b66ff74d59318aea,americanfootball_nfl,NFL,2021-12-19T18:00:00Z,Jacksonville Jaguars,Houston Texans,betus,BetUS,2021-12-18T10:50:11Z,spreads,2021-12-18T10:50:11Z,Jacksonville Jaguars,-110,-5.0
