global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-26T10:55:18Z,h2h,2024-01-26T10:55:18Z,Baltimore Ravens,-205,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-26T10:55:18Z,h2h,2024-01-26T10:55:18Z,Kansas City Chiefs,172,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-26T10:55:18Z,spreads,2024-01-26T10:55:18Z,Baltimore Ravens,-120,-3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-26T10:55:18Z,spreads,2024-01-26T10:55:18Z,Kansas City Chiefs,-102,3.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-26T10:55:18Z,totals,2024-01-26T10:55:18Z,Over,-108,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:06:00Z,Baltimore Ravens,Kansas City Chiefs,fanduel,FanDuel,2024-01-26T10:55:18Z,totals,2024-01-26T10:55:18Z,Under,-112,44.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-26T10:55:18Z,h2h,2024-01-26T10:55:18Z,Detroit Lions,290,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-26T10:55:18Z,h2h,2024-01-26T10:55:18Z,San Francisco 49ers,-360,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-26T10:55:18Z,spreads,2024-01-26T10:55:18Z,Detroit Lions,-102,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-26T10:55:18Z,spreads,2024-01-26T10:55:18Z,San Francisco 49ers,-120,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-26T10:55:18Z,totals,2024-01-26T10:55:18Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,fanduel,FanDuel,2024-01-26T10:55:18Z,totals,2024-01-26T10:55:18Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Detroit Lions,285,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,San Francisco 49ers,-355,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Detroit Lions,100,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,San Francisco 49ers,-120,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betonlineag,BetOnline.ag,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-26T10:53:37Z,h2h,2024-01-26T10:53:37Z,Detroit Lions,285,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-26T10:53:37Z,h2h,2024-01-26T10:53:37Z,San Francisco 49ers,-355,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-26T10:53:37Z,spreads,2024-01-26T10:53:37Z,Detroit Lions,105,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-26T10:53:37Z,spreads,2024-01-26T10:53:37Z,San Francisco 49ers,-116,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-26T10:53:37Z,totals,2024-01-26T10:53:37Z,Over,-107,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,lowvig,LowVig.ag,2024-01-26T10:53:37Z,totals,2024-01-26T10:53:37Z,Under,-107,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-26T10:54:54Z,h2h,2024-01-26T10:54:54Z,Detroit Lions,265,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-26T10:54:54Z,h2h,2024-01-26T10:54:54Z,San Francisco 49ers,-345,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-26T10:54:54Z,spreads,2024-01-26T10:54:54Z,Detroit Lions,-120,7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-26T10:54:54Z,spreads,2024-01-26T10:54:54Z,San Francisco 49ers,-103,-7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-26T10:54:54Z,totals,2024-01-26T10:54:54Z,Over,-109,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,unibet_us,Unibet,2024-01-26T10:54:54Z,totals,2024-01-26T10:54:54Z,Under,-112,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Detroit Lions,265,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,San Francisco 49ers,-345,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Detroit Lions,-120,7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,San Francisco 49ers,-103,-7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Over,-109,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betrivers,BetRivers,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Under,-112,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,Detroit Lions,270,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-26T10:53:40Z,h2h,2024-01-26T10:53:40Z,San Francisco 49ers,-340,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,Detroit Lions,-122,7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-26T10:53:40Z,spreads,2024-01-26T10:53:40Z,San Francisco 49ers,102,-7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Over,-112,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,draftkings,DraftKings,2024-01-26T10:53:40Z,totals,2024-01-26T10:53:40Z,Under,-108,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-26T10:55:31Z,h2h,2024-01-26T10:55:31Z,Detroit Lions,275,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-26T10:55:31Z,h2h,2024-01-26T10:55:31Z,San Francisco 49ers,-350,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-26T10:55:31Z,spreads,2024-01-26T10:55:31Z,Detroit Lions,100,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-26T10:55:31Z,spreads,2024-01-26T10:55:31Z,San Francisco 49ers,-120,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-26T10:55:31Z,totals,2024-01-26T10:55:31Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betmgm,BetMGM,2024-01-26T10:55:31Z,totals,2024-01-26T10:55:31Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-26T10:54:02Z,h2h,2024-01-26T10:54:02Z,Detroit Lions,270,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-26T10:54:02Z,h2h,2024-01-26T10:54:02Z,San Francisco 49ers,-340,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-26T10:54:02Z,spreads,2024-01-26T10:54:02Z,Detroit Lions,-115,7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-26T10:54:02Z,spreads,2024-01-26T10:54:02Z,San Francisco 49ers,-105,-7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-26T10:54:02Z,totals,2024-01-26T10:54:02Z,Over,-115,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,bovada,Bovada,2024-01-26T10:54:02Z,totals,2024-01-26T10:54:02Z,Under,-105,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-26T10:54:16Z,h2h,2024-01-26T10:54:16Z,Detroit Lions,290,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-26T10:54:16Z,h2h,2024-01-26T10:54:16Z,San Francisco 49ers,-350,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-26T10:54:16Z,spreads,2024-01-26T10:54:16Z,Detroit Lions,100,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-26T10:54:16Z,spreads,2024-01-26T10:54:16Z,San Francisco 49ers,-120,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-26T10:54:16Z,totals,2024-01-26T10:54:16Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,superbook,SuperBook,2024-01-26T10:54:16Z,totals,2024-01-26T10:54:16Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-26T10:54:35Z,h2h,2024-01-26T10:54:35Z,Detroit Lions,285,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-26T10:54:35Z,h2h,2024-01-26T10:54:35Z,San Francisco 49ers,-365,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-26T10:54:35Z,spreads,2024-01-26T10:54:35Z,Detroit Lions,100,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-26T10:54:35Z,spreads,2024-01-26T10:54:35Z,San Francisco 49ers,-120,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-26T10:54:35Z,totals,2024-01-26T10:54:35Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,williamhill_us,Caesars,2024-01-26T10:54:35Z,totals,2024-01-26T10:54:35Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-26T10:55:16Z,h2h,2024-01-26T10:55:16Z,Detroit Lions,284,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-26T10:55:16Z,h2h,2024-01-26T10:55:16Z,San Francisco 49ers,-354,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-26T10:55:16Z,spreads,2024-01-26T10:55:16Z,Detroit Lions,-110,7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-26T10:55:16Z,spreads,2024-01-26T10:55:16Z,San Francisco 49ers,-110,-7.0
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-26T10:55:16Z,totals,2024-01-26T10:55:16Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,betus,BetUS,2024-01-26T10:55:16Z,totals,2024-01-26T10:55:16Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,Detroit Lions,280,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,San Francisco 49ers,-350,
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,spreads,2024-01-26T10:55:30Z,Detroit Lions,-115,7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,spreads,2024-01-26T10:55:30Z,San Francisco 49ers,-105,-7.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,totals,2024-01-26T10:55:30Z,Over,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,pointsbetus,PointsBet (US),2024-01-26T10:55:30Z,totals,2024-01-26T10:55:30Z,Under,-110,51.5
2024-01-26T10:55:38Z,2024-01-26T10:50:39Z,2024-01-26T11:00:38Z,a37cd2c4037d3d5a79c0d014ff6357ee,americanfootball_nfl,NFL,2024-01-28T23:31:00Z,San Francisco 49ers,Detroit Lions,wynnbet,WynnBET,2024-01-26T10:55:30Z,h2h,2024-01-26T10:55:30Z,Detroit Lions,285,
