global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,Miami Dolphins,-110,6.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Over,-110,41.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6033b90189cce0e7bfbb714a83999e55,americanfootball_nfl,NFL,2020-09-20T17:00:00Z,Miami Dolphins,Buffalo Bills,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Under,-110,41.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Baltimore Ravens,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Houston Texans,270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Baltimore Ravens,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Houston Texans,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,Baltimore Ravens,-333,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,Houston Texans,265,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-18T10:49:24Z,spreads,2020-09-18T10:49:24Z,Baltimore Ravens,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-18T10:49:24Z,spreads,2020-09-18T10:49:24Z,Houston Texans,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-18T10:49:24Z,totals,2020-09-18T10:49:24Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,fanduel,FanDuel,2020-09-18T10:49:24Z,totals,2020-09-18T10:49:24Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-18T10:46:13Z,h2h,2020-09-18T10:46:13Z,Baltimore Ravens,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-18T10:46:13Z,h2h,2020-09-18T10:46:13Z,Houston Texans,270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-18T10:46:13Z,spreads,2020-09-18T10:46:13Z,Baltimore Ravens,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-18T10:46:13Z,spreads,2020-09-18T10:46:13Z,Houston Texans,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-18T10:46:13Z,totals,2020-09-18T10:46:13Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,draftkings,DraftKings,2020-09-18T10:46:13Z,totals,2020-09-18T10:46:13Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,h2h,2020-09-18T10:46:49Z,Baltimore Ravens,-333,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,h2h,2020-09-18T10:46:49Z,Houston Texans,255,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,spreads,2020-09-18T10:46:49Z,Baltimore Ravens,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,pointsbetus,PointsBet (US),2020-09-18T10:46:49Z,spreads,2020-09-18T10:46:49Z,Houston Texans,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-18T10:48:16Z,h2h,2020-09-18T10:48:16Z,Baltimore Ravens,-323,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-18T10:48:16Z,h2h,2020-09-18T10:48:16Z,Houston Texans,260,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-18T10:48:16Z,totals,2020-09-18T10:48:16Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,bookmaker,Bookmaker,2020-09-18T10:48:16Z,totals,2020-09-18T10:48:16Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,h2h,2020-09-18T10:47:11Z,Baltimore Ravens,-323,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,h2h,2020-09-18T10:47:11Z,Houston Texans,260,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,spreads,2020-09-18T10:47:11Z,Baltimore Ravens,100,-7.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,spreads,2020-09-18T10:47:11Z,Houston Texans,-120,7.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,totals,2020-09-18T10:47:11Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,mybookieag,MyBookie.ag,2020-09-18T10:47:11Z,totals,2020-09-18T10:47:11Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,h2h,2020-09-18T10:48:37Z,Baltimore Ravens,-333,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,h2h,2020-09-18T10:48:37Z,Houston Texans,270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,spreads,2020-09-18T10:48:37Z,Baltimore Ravens,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,spreads,2020-09-18T10:48:37Z,Houston Texans,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,totals,2020-09-18T10:48:37Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,williamhill_us,William Hill (US),2020-09-18T10:48:37Z,totals,2020-09-18T10:48:37Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-18T10:49:55Z,h2h,2020-09-18T10:49:55Z,Baltimore Ravens,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-18T10:49:55Z,h2h,2020-09-18T10:49:55Z,Houston Texans,270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-18T10:49:55Z,spreads,2020-09-18T10:49:55Z,Baltimore Ravens,-110,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-18T10:49:55Z,spreads,2020-09-18T10:49:55Z,Houston Texans,-110,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-18T10:49:55Z,totals,2020-09-18T10:49:55Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betrivers,BetRivers,2020-09-18T10:49:55Z,totals,2020-09-18T10:49:55Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-18T10:44:12Z,h2h,2020-09-18T10:44:12Z,Baltimore Ravens,-333,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-18T10:44:12Z,h2h,2020-09-18T10:44:12Z,Houston Texans,265,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-18T10:44:12Z,spreads,2020-09-18T10:44:12Z,Baltimore Ravens,-109,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,gtbets,GTbets,2020-09-18T10:44:12Z,spreads,2020-09-18T10:44:12Z,Houston Texans,-109,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,Baltimore Ravens,-312,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-18T10:47:28Z,h2h,2020-09-18T10:47:28Z,Houston Texans,265,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,Baltimore Ravens,-105,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-18T10:47:28Z,spreads,2020-09-18T10:47:28Z,Houston Texans,-105,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Over,-101,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,lowvig,LowVig.ag,2020-09-18T10:47:28Z,totals,2020-09-18T10:47:28Z,Under,-109,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,h2h,2020-09-18T10:48:57Z,Baltimore Ravens,-323,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,h2h,2020-09-18T10:48:57Z,Houston Texans,265,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,Baltimore Ravens,-112,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,spreads,2020-09-18T10:48:57Z,Houston Texans,-109,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Over,-106,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betonlineag,BetOnline.ag,2020-09-18T10:48:57Z,totals,2020-09-18T10:48:57Z,Under,-115,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,Baltimore Ravens,-303,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-18T10:45:33Z,h2h,2020-09-18T10:45:33Z,Houston Texans,270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,Baltimore Ravens,-270,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,betfair,Betfair,2020-09-18T10:45:33Z,h2h_lay,2020-09-18T10:45:33Z,Houston Texans,310,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,Baltimore Ravens,-323,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-18T10:50:09Z,h2h,2020-09-18T10:50:09Z,Houston Texans,260,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,Baltimore Ravens,-105,-7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-18T10:50:09Z,spreads,2020-09-18T10:50:09Z,Houston Texans,-115,7.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Over,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,e8fbb97622508fa1b6f361483fa99882,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Houston Texans,Baltimore Ravens,intertops,Intertops,2020-09-18T10:50:09Z,totals,2020-09-18T10:50:09Z,Under,-110,50.0
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Kansas City Chiefs,-370,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-18T10:44:50Z,h2h,2020-09-18T10:44:50Z,Los Angeles Chargers,310,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Kansas City Chiefs,-110,-8.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-18T10:44:50Z,spreads,2020-09-18T10:44:50Z,Los Angeles Chargers,-110,8.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Over,-110,47.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,unibet,Unibet,2020-09-18T10:44:50Z,totals,2020-09-18T10:44:50Z,Under,-110,47.5
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,Kansas City Chiefs,-400,
2020-09-18T10:55:00Z,2020-09-18T10:45:00Z,2020-09-18T11:05:00Z,6004aaff0de17cd87f632e608d1edcda,americanfootball_nfl,NFL,2020-09-20T20:25:00Z,Los Angeles Chargers,Kansas City Chiefs,fanduel,FanDuel,2020-09-18T10:49:24Z,h2h,2020-09-18T10:49:24Z,Los Angeles Chargers,315,
