global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Chicago Bears,420,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Tampa Bay Buccaneers,-588,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,spreads,2021-10-23T10:47:31Z,Chicago Bears,-114,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,spreads,2021-10-23T10:47:31Z,Tampa Bay Buccaneers,-108,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,totals,2021-10-23T10:47:31Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,totals,2021-10-23T10:47:31Z,Under,-112,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,h2h,2021-10-23T10:47:31Z,Chicago Bears,420,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,barstool,Barstool Sportsbook,2021-10-23T10:47:31Z,h2h,2021-10-23T10:47:31Z,Tampa Bay Buccaneers,-588,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Chicago Bears,-110,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Tampa Bay Buccaneers,-110,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Chicago Bears,480,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Tampa Bay Buccaneers,-667,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-23T10:45:42Z,spreads,2021-10-23T10:45:42Z,Chicago Bears,-112,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-23T10:45:42Z,spreads,2021-10-23T10:45:42Z,Tampa Bay Buccaneers,-108,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-23T10:45:42Z,totals,2021-10-23T10:45:42Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-23T10:45:42Z,totals,2021-10-23T10:45:42Z,Under,-111,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-23T10:45:42Z,h2h,2021-10-23T10:45:42Z,Chicago Bears,460,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,unibet,Unibet,2021-10-23T10:45:42Z,h2h,2021-10-23T10:45:42Z,Tampa Bay Buccaneers,-588,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Chicago Bears,-110,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Tampa Bay Buccaneers,-110,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Chicago Bears,550,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,williamhill_us,William Hill (US),2021-10-23T10:45:45Z,h2h,2021-10-23T10:45:45Z,Tampa Bay Buccaneers,-833,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,spreads,2021-10-23T10:45:46Z,Chicago Bears,-108,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,spreads,2021-10-23T10:45:46Z,Tampa Bay Buccaneers,-108,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,totals,2021-10-23T10:45:46Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,totals,2021-10-23T10:45:46Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,h2h,2021-10-23T10:45:46Z,Chicago Bears,490,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-23T10:45:46Z,h2h,2021-10-23T10:45:46Z,Tampa Bay Buccaneers,-714,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,spreads,2021-10-23T10:45:52Z,Chicago Bears,-115,12.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,spreads,2021-10-23T10:45:52Z,Tampa Bay Buccaneers,-105,-12.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,totals,2021-10-23T10:45:52Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,totals,2021-10-23T10:45:52Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,h2h,2021-10-23T10:45:52Z,Chicago Bears,515,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-23T10:45:52Z,h2h,2021-10-23T10:45:52Z,Tampa Bay Buccaneers,-714,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-23T10:47:32Z,spreads,2021-10-23T10:47:32Z,Chicago Bears,-114,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-23T10:47:32Z,spreads,2021-10-23T10:47:32Z,Tampa Bay Buccaneers,-108,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-23T10:47:32Z,totals,2021-10-23T10:47:32Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-23T10:47:32Z,totals,2021-10-23T10:47:32Z,Under,-112,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-23T10:47:32Z,h2h,2021-10-23T10:47:32Z,Chicago Bears,460,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-23T10:47:32Z,h2h,2021-10-23T10:47:32Z,Tampa Bay Buccaneers,-588,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Chicago Bears,-120,13.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-23T10:47:30Z,spreads,2021-10-23T10:47:30Z,Tampa Bay Buccaneers,100,-13.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-23T10:47:30Z,totals,2021-10-23T10:47:30Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Chicago Bears,435,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-23T10:47:30Z,h2h,2021-10-23T10:47:30Z,Tampa Bay Buccaneers,-588,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Chicago Bears,-111,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,spreads,2021-10-23T10:47:29Z,Tampa Bay Buccaneers,-111,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Over,-111,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,totals,2021-10-23T10:47:29Z,Under,-111,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Chicago Bears,520,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-23T10:47:29Z,h2h,2021-10-23T10:47:29Z,Tampa Bay Buccaneers,-714,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-23T10:39:08Z,spreads,2021-10-23T10:39:08Z,Chicago Bears,-110,12.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-23T10:39:08Z,spreads,2021-10-23T10:39:08Z,Tampa Bay Buccaneers,-110,-12.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-23T10:39:08Z,h2h,2021-10-23T10:39:08Z,Chicago Bears,500,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-23T10:39:08Z,h2h,2021-10-23T10:39:08Z,Tampa Bay Buccaneers,-714,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-23T10:39:08Z,totals,2021-10-23T10:39:08Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-23T10:39:08Z,totals,2021-10-23T10:39:08Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Chicago Bears,-110,11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-23T10:45:47Z,spreads,2021-10-23T10:45:47Z,Tampa Bay Buccaneers,-110,-11.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-23T10:45:47Z,totals,2021-10-23T10:45:47Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Chicago Bears,475,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-23T10:45:47Z,h2h,2021-10-23T10:45:47Z,Tampa Bay Buccaneers,-714,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-23T10:45:56Z,spreads,2021-10-23T10:45:56Z,Chicago Bears,-110,12.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-23T10:45:56Z,spreads,2021-10-23T10:45:56Z,Tampa Bay Buccaneers,-110,-12.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-23T10:45:56Z,totals,2021-10-23T10:45:56Z,Over,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-23T10:45:56Z,totals,2021-10-23T10:45:56Z,Under,-110,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-23T10:45:56Z,h2h,2021-10-23T10:45:56Z,Chicago Bears,550,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-23T10:45:56Z,h2h,2021-10-23T10:45:56Z,Tampa Bay Buccaneers,-769,
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Chicago Bears,-110,12.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-23T10:45:45Z,spreads,2021-10-23T10:45:45Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Over,-115,47.0
2021-10-23T10:55:00Z,2021-10-23T10:45:00Z,2021-10-23T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-23T10:45:45Z,totals,2021-10-23T10:45:45Z,Under,-105,47.0
