global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-01T10:54:04Z,h2h,2025-01-01T10:54:04Z,New Orleans Saints,600,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-01T10:54:04Z,h2h,2025-01-01T10:54:04Z,Tampa Bay Buccaneers,-900,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-01T10:54:04Z,spreads,2025-01-01T10:54:04Z,New Orleans Saints,-110,13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-01T10:54:04Z,spreads,2025-01-01T10:54:04Z,Tampa Bay Buccaneers,-110,-13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-01T10:54:04Z,totals,2025-01-01T10:54:04Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betus,BetUS,2025-01-01T10:54:04Z,totals,2025-01-01T10:54:04Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,New Orleans Saints,590,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,Tampa Bay Buccaneers,-850,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,New Orleans Saints,-115,13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,Tampa Bay Buccaneers,-105,-13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,New Orleans Saints,640,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,Tampa Bay Buccaneers,-900,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,New Orleans Saints,-105,13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,Tampa Bay Buccaneers,-115,-13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Over,-112,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Under,-108,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New Orleans Saints,640,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Tampa Bay Buccaneers,-900,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New Orleans Saints,100,13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Tampa Bay Buccaneers,-110,-13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-109,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,lowvig,LowVig.ag,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-105,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,New Orleans Saints,640,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,h2h,2025-01-01T10:54:56Z,Tampa Bay Buccaneers,-1099,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,New Orleans Saints,-110,13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,spreads,2025-01-01T10:54:56Z,Tampa Bay Buccaneers,-110,-13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,mybookieag,MyBookie.ag,2025-01-01T10:54:56Z,totals,2025-01-01T10:54:56Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-01T10:54:49Z,h2h,2025-01-01T10:54:49Z,New Orleans Saints,650,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-01T10:54:49Z,h2h,2025-01-01T10:54:49Z,Tampa Bay Buccaneers,-1000,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-01T10:54:49Z,spreads,2025-01-01T10:54:49Z,New Orleans Saints,-105,13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-01T10:54:49Z,spreads,2025-01-01T10:54:49Z,Tampa Bay Buccaneers,-115,-13.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-01T10:54:49Z,totals,2025-01-01T10:54:49Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,williamhill_us,Caesars,2025-01-01T10:54:49Z,totals,2025-01-01T10:54:49Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New Orleans Saints,575,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Tampa Bay Buccaneers,-910,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New Orleans Saints,-113,13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Tampa Bay Buccaneers,-108,-13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-106,44.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betrivers,BetRivers,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-115,44.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New Orleans Saints,600,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Tampa Bay Buccaneers,-900,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New Orleans Saints,-110,13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Tampa Bay Buccaneers,-110,-13.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,betmgm,BetMGM,2025-01-01T10:55:35Z,totals,2025-01-01T10:55:35Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,New Orleans Saints,625,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-01T10:55:05Z,h2h,2025-01-01T10:55:05Z,Tampa Bay Buccaneers,-1000,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,New Orleans Saints,-115,14.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-01T10:55:05Z,spreads,2025-01-01T10:55:05Z,Tampa Bay Buccaneers,-105,-14.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Over,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,983cd3ee325119e16969d4797a6d94f2,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Tampa Bay Buccaneers,New Orleans Saints,bovada,Bovada,2025-01-01T10:55:05Z,totals,2025-01-01T10:55:05Z,Under,-110,43.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-01T10:55:07Z,h2h,2025-01-01T10:55:07Z,New York Giants,145,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-01T10:55:07Z,h2h,2025-01-01T10:55:07Z,Philadelphia Eagles,-175,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-01T10:55:07Z,spreads,2025-01-01T10:55:07Z,New York Giants,-112,3.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-01T10:55:07Z,spreads,2025-01-01T10:55:07Z,Philadelphia Eagles,-108,-3.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Over,-112,38.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2025-01-01T10:55:07Z,totals,2025-01-01T10:55:07Z,Under,-108,38.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,New York Giants,150,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-01T10:55:08Z,h2h,2025-01-01T10:55:08Z,Philadelphia Eagles,-178,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,New York Giants,-102,3.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-01T10:55:08Z,spreads,2025-01-01T10:55:08Z,Philadelphia Eagles,-120,-3.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Over,-115,38.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2025-01-01T10:55:08Z,totals,2025-01-01T10:55:08Z,Under,-105,38.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,New York Giants,155,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,h2h,2025-01-01T10:55:24Z,Philadelphia Eagles,-175,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,New York Giants,100,3.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,spreads,2025-01-01T10:55:24Z,Philadelphia Eagles,-120,-3.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Over,-110,38.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2025-01-01T10:55:24Z,totals,2025-01-01T10:55:24Z,Under,-110,38.5
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,New York Giants,155,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-01T10:55:35Z,h2h,2025-01-01T10:55:35Z,Philadelphia Eagles,-175,
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,New York Giants,105,3.0
2025-01-01T10:55:38Z,2025-01-01T10:50:37Z,2025-01-01T11:00:38Z,60b1da9a88c680190bfbf3ac935bff82,americanfootball_nfl,NFL,2025-01-05T18:00:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2025-01-01T10:55:35Z,spreads,2025-01-01T10:55:35Z,Philadelphia Eagles,-116,-3.0
