global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Atlanta Falcons,-161,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Detroit Lions,135,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Atlanta Falcons,350,-13.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-19T10:49:43Z,spreads,2020-10-19T10:49:43Z,Detroit Lions,-455,13.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Over,-1111,36.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,betmgm,BetMGM,2020-10-19T10:49:43Z,totals,2020-10-19T10:49:43Z,Under,700,36.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Atlanta Falcons,-110,-3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,spreads,2020-10-19T10:44:21Z,Detroit Lions,-110,3.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Over,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,83a3e3c606e8d9cff0725e7c6c1e882f,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Atlanta Falcons,Detroit Lions,mybookieag,MyBookie.ag,2020-10-19T10:44:21Z,totals,2020-10-19T10:44:21Z,Under,-110,56.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Arizona Cardinals,-110,3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Seattle Seahawks,-110,-3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Arizona Cardinals,144,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Seattle Seahawks,-172,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Arizona Cardinals,-115,3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Seattle Seahawks,-105,-3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Arizona Cardinals,100,3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,df7df95a563742418fb8f43e251de13a,americanfootball_nfl,NFL,2020-10-25T20:05:00Z,Arizona Cardinals,Seattle Seahawks,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Seattle Seahawks,-120,-3.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Denver Broncos,-110,9.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Kansas City Chiefs,-110,-9.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Denver Broncos,370,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Kansas City Chiefs,-476,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Denver Broncos,-105,9.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Kansas City Chiefs,-115,-9.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Denver Broncos,-111,10.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,6ec3c2eb6c177374ba9bdf7426825499,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Denver Broncos,Kansas City Chiefs,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Kansas City Chiefs,-111,-10.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Jacksonville Jaguars,320,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Los Angeles Chargers,-400,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Jacksonville Jaguars,-115,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Los Angeles Chargers,-105,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Jacksonville Jaguars,300,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,fanduel,FanDuel,2020-10-19T10:48:19Z,h2h,2020-10-19T10:48:19Z,Los Angeles Chargers,-370,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Jacksonville Jaguars,-105,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,fanduel,FanDuel,2020-10-19T10:48:19Z,spreads,2020-10-19T10:48:19Z,Los Angeles Chargers,-115,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,fanduel,FanDuel,2020-10-19T10:48:19Z,totals,2020-10-19T10:48:19Z,Over,-110,48.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,fanduel,FanDuel,2020-10-19T10:48:19Z,totals,2020-10-19T10:48:19Z,Under,-110,48.5
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Jacksonville Jaguars,315,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,h2h,2020-10-19T10:48:07Z,Los Angeles Chargers,-385,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Jacksonville Jaguars,-115,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,spreads,2020-10-19T10:48:07Z,Los Angeles Chargers,-105,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Over,-111,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-10-19T10:48:07Z,totals,2020-10-19T10:48:07Z,Under,-111,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-19T10:46:41Z,totals,2020-10-19T10:46:41Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bookmaker,Bookmaker,2020-10-19T10:46:41Z,totals,2020-10-19T10:46:41Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bovada,Bovada,2020-10-19T10:46:50Z,h2h,2020-10-19T10:46:50Z,Jacksonville Jaguars,300,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bovada,Bovada,2020-10-19T10:46:50Z,h2h,2020-10-19T10:46:50Z,Los Angeles Chargers,-400,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bovada,Bovada,2020-10-19T10:46:50Z,spreads,2020-10-19T10:46:50Z,Jacksonville Jaguars,-115,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bovada,Bovada,2020-10-19T10:46:50Z,spreads,2020-10-19T10:46:50Z,Los Angeles Chargers,-105,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bovada,Bovada,2020-10-19T10:46:50Z,totals,2020-10-19T10:46:50Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,bovada,Bovada,2020-10-19T10:46:50Z,totals,2020-10-19T10:46:50Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Jacksonville Jaguars,290,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betrivers,BetRivers,2020-10-19T10:49:05Z,h2h,2020-10-19T10:49:05Z,Los Angeles Chargers,-370,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Jacksonville Jaguars,-110,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betrivers,BetRivers,2020-10-19T10:49:05Z,spreads,2020-10-19T10:49:05Z,Los Angeles Chargers,-110,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betrivers,BetRivers,2020-10-19T10:49:05Z,totals,2020-10-19T10:49:05Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Jacksonville Jaguars,290,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,unibet,Unibet,2020-10-19T10:48:56Z,h2h,2020-10-19T10:48:56Z,Los Angeles Chargers,-370,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Jacksonville Jaguars,-110,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,unibet,Unibet,2020-10-19T10:48:56Z,spreads,2020-10-19T10:48:56Z,Los Angeles Chargers,-110,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,unibet,Unibet,2020-10-19T10:48:56Z,totals,2020-10-19T10:48:56Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Jacksonville Jaguars,290,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,draftkings,DraftKings,2020-10-19T10:49:23Z,h2h,2020-10-19T10:49:23Z,Los Angeles Chargers,-370,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Jacksonville Jaguars,-110,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,draftkings,DraftKings,2020-10-19T10:49:23Z,spreads,2020-10-19T10:49:23Z,Los Angeles Chargers,-110,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,draftkings,DraftKings,2020-10-19T10:49:23Z,totals,2020-10-19T10:49:23Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Jacksonville Jaguars,-115,8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,spreads,2020-10-19T10:44:23Z,Los Angeles Chargers,-105,-8.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Over,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-19T10:44:23Z,totals,2020-10-19T10:44:23Z,Under,-110,49.0
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Jacksonville Jaguars,320,
2020-10-19T10:55:00Z,2020-10-19T10:45:00Z,2020-10-19T11:05:00Z,d8bf865f2ff0d867113b4fe893551f48,americanfootball_nfl,NFL,2020-10-25T20:25:00Z,Los Angeles Chargers,Jacksonville Jaguars,betmgm,BetMGM,2020-10-19T10:49:43Z,h2h,2020-10-19T10:49:43Z,Los Angeles Chargers,-400,
