global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Detroit Lions,-109,-6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Over,-107,47.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,lowvig,LowVig.ag,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Under,-107,47.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Chicago Bears,245,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Detroit Lions,-315,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Chicago Bears,-106,6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Detroit Lions,-115,-6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Over,-110,48.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Under,-110,48.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Chicago Bears,272,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Detroit Lions,-335,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Chicago Bears,-110,6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Detroit Lions,-110,-6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Over,-110,47.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Under,-110,47.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Chicago Bears,240,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Detroit Lions,-300,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-21T10:55:26Z,spreads,2024-12-21T10:55:26Z,Chicago Bears,-110,6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-21T10:55:26Z,spreads,2024-12-21T10:55:26Z,Detroit Lions,-110,-6.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-21T10:55:26Z,totals,2024-12-21T10:55:26Z,Over,-110,48.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-21T10:55:26Z,totals,2024-12-21T10:55:26Z,Under,-110,48.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Chicago Bears,260,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Detroit Lions,-320,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Chicago Bears,-110,7.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Detroit Lions,-110,-7.0
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Over,-110,47.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,bovada,Bovada,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Under,-110,47.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Indianapolis Colts,-192,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Tennessee Titans,160,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Indianapolis Colts,-108,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Tennessee Titans,-112,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Over,-112,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Under,-108,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-21T10:47:28Z,h2h,2024-12-21T10:47:28Z,Indianapolis Colts,-195,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-21T10:47:28Z,h2h,2024-12-21T10:47:28Z,Tennessee Titans,162,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-21T10:47:28Z,spreads,2024-12-21T10:47:28Z,Indianapolis Colts,-115,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-21T10:47:28Z,spreads,2024-12-21T10:47:28Z,Tennessee Titans,-105,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-21T10:47:28Z,totals,2024-12-21T10:47:28Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-21T10:47:28Z,totals,2024-12-21T10:47:28Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Indianapolis Colts,-190,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-21T10:54:48Z,h2h,2024-12-21T10:54:48Z,Tennessee Titans,163,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Indianapolis Colts,-110,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-21T10:54:48Z,spreads,2024-12-21T10:54:48Z,Tennessee Titans,-110,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-21T10:54:48Z,totals,2024-12-21T10:54:48Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-21T10:55:00Z,h2h,2024-12-21T10:55:00Z,Indianapolis Colts,-198,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-21T10:55:00Z,h2h,2024-12-21T10:55:00Z,Tennessee Titans,166,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-21T10:55:00Z,spreads,2024-12-21T10:55:00Z,Indianapolis Colts,-115,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-21T10:55:00Z,spreads,2024-12-21T10:55:00Z,Tennessee Titans,-105,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-21T10:55:00Z,totals,2024-12-21T10:55:00Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-21T10:55:00Z,totals,2024-12-21T10:55:00Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,h2h,2024-12-21T10:53:28Z,Indianapolis Colts,-198,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,h2h,2024-12-21T10:53:28Z,Tennessee Titans,159,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,spreads,2024-12-21T10:53:28Z,Indianapolis Colts,-110,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,spreads,2024-12-21T10:53:28Z,Tennessee Titans,-110,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,totals,2024-12-21T10:53:28Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-21T10:53:28Z,totals,2024-12-21T10:53:28Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Indianapolis Colts,-190,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,h2h,2024-12-21T10:54:59Z,Tennessee Titans,165,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Indianapolis Colts,-108,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,spreads,2024-12-21T10:54:59Z,Tennessee Titans,-112,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Over,-115,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-21T10:54:59Z,totals,2024-12-21T10:54:59Z,Under,-105,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Indianapolis Colts,-190,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-21T10:54:47Z,h2h,2024-12-21T10:54:47Z,Tennessee Titans,165,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Indianapolis Colts,-106,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-21T10:54:47Z,spreads,2024-12-21T10:54:47Z,Tennessee Titans,-104,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Over,-113,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-21T10:54:47Z,totals,2024-12-21T10:54:47Z,Under,-102,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Indianapolis Colts,-200,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-21T10:55:30Z,h2h,2024-12-21T10:55:30Z,Tennessee Titans,163,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Indianapolis Colts,-113,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-21T10:55:30Z,spreads,2024-12-21T10:55:30Z,Tennessee Titans,-108,3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Over,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-21T10:55:30Z,totals,2024-12-21T10:55:30Z,Under,-110,42.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Indianapolis Colts,-190,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-21T10:55:26Z,h2h,2024-12-21T10:55:26Z,Tennessee Titans,155,
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-21T10:55:26Z,spreads,2024-12-21T10:55:26Z,Indianapolis Colts,-110,-3.5
2024-12-21T10:55:38Z,2024-12-21T10:50:38Z,2024-12-21T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-21T10:55:26Z,spreads,2024-12-21T10:55:26Z,Tennessee Titans,-110,3.5
