global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betus,BetUS,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2024-01-15T10:54:19Z,h2h,2024-01-15T10:54:19Z,Philadelphia Eagles,-145,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2024-01-15T10:54:19Z,h2h,2024-01-15T10:54:19Z,Tampa Bay Buccaneers,125,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2024-01-15T10:54:19Z,spreads,2024-01-15T10:54:19Z,Philadelphia Eagles,-105,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2024-01-15T10:54:19Z,spreads,2024-01-15T10:54:19Z,Tampa Bay Buccaneers,-115,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2024-01-15T10:54:19Z,totals,2024-01-15T10:54:19Z,Over,-105,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,bovada,Bovada,2024-01-15T10:54:19Z,totals,2024-01-15T10:54:19Z,Under,-115,43.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2024-01-15T10:55:14Z,h2h,2024-01-15T10:55:14Z,Philadelphia Eagles,-150,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2024-01-15T10:55:14Z,h2h,2024-01-15T10:55:14Z,Tampa Bay Buccaneers,125,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2024-01-15T10:55:14Z,spreads,2024-01-15T10:55:14Z,Philadelphia Eagles,100,-3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2024-01-15T10:55:14Z,spreads,2024-01-15T10:55:14Z,Tampa Bay Buccaneers,-120,3.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2024-01-15T10:55:14Z,totals,2024-01-15T10:55:14Z,Over,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,628d1c378a60a3a1d743264ac8df8cb8,americanfootball_nfl,NFL,2024-01-16T01:20:00Z,Tampa Bay Buccaneers,Philadelphia Eagles,betmgm,BetMGM,2024-01-15T10:55:14Z,totals,2024-01-15T10:55:14Z,Under,-110,43.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-15T10:53:30Z,h2h,2024-01-15T10:53:30Z,Green Bay Packers,340,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-15T10:53:30Z,h2h,2024-01-15T10:53:30Z,San Francisco 49ers,-430,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-15T10:53:30Z,spreads,2024-01-15T10:53:30Z,Green Bay Packers,-105,9.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-15T10:53:30Z,spreads,2024-01-15T10:53:30Z,San Francisco 49ers,-115,-9.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-15T10:53:30Z,totals,2024-01-15T10:53:30Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-15T10:53:30Z,totals,2024-01-15T10:53:30Z,Under,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-15T10:55:12Z,spreads,2024-01-15T10:55:12Z,Green Bay Packers,104,9.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-15T10:55:12Z,spreads,2024-01-15T10:55:12Z,San Francisco 49ers,-115,-9.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-15T10:55:12Z,totals,2024-01-15T10:55:12Z,Over,-113,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-15T10:55:12Z,totals,2024-01-15T10:55:12Z,Under,-102,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Green Bay Packers,-110,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,San Francisco 49ers,-110,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-115,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-105,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Green Bay Packers,350,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,San Francisco 49ers,-455,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Green Bay Packers,-108,9.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,San Francisco 49ers,-112,-9.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-112,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-108,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Green Bay Packers,385,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,San Francisco 49ers,-530,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Green Bay Packers,-109,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,San Francisco 49ers,-112,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-112,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-109,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,Green Bay Packers,385,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,San Francisco 49ers,-530,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,Green Bay Packers,-109,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,San Francisco 49ers,-112,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Over,-112,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Under,-109,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-15T10:53:52Z,h2h,2024-01-15T10:53:52Z,Green Bay Packers,400,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-15T10:53:52Z,h2h,2024-01-15T10:53:52Z,San Francisco 49ers,-550,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-15T10:53:52Z,spreads,2024-01-15T10:53:52Z,Green Bay Packers,-105,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-15T10:53:52Z,spreads,2024-01-15T10:53:52Z,San Francisco 49ers,-115,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-15T10:53:52Z,totals,2024-01-15T10:53:52Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-15T10:53:52Z,totals,2024-01-15T10:53:52Z,Under,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-15T10:55:14Z,h2h,2024-01-15T10:55:14Z,Green Bay Packers,375,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-15T10:55:14Z,h2h,2024-01-15T10:55:14Z,San Francisco 49ers,-500,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-15T10:55:14Z,spreads,2024-01-15T10:55:14Z,Green Bay Packers,-110,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-15T10:55:14Z,spreads,2024-01-15T10:55:14Z,San Francisco 49ers,-110,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-15T10:55:14Z,totals,2024-01-15T10:55:14Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-15T10:55:14Z,totals,2024-01-15T10:55:14Z,Under,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,Green Bay Packers,350,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,h2h,2024-01-15T10:55:09Z,San Francisco 49ers,-450,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Green Bay Packers,-110,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,San Francisco 49ers,-110,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,Green Bay Packers,390,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-15T10:55:10Z,h2h,2024-01-15T10:55:10Z,San Francisco 49ers,-500,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,Green Bay Packers,-110,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-15T10:55:10Z,spreads,2024-01-15T10:55:10Z,San Francisco 49ers,-110,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-15T10:55:10Z,totals,2024-01-15T10:55:10Z,Under,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,h2h,2024-01-15T10:55:13Z,Green Bay Packers,400,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,h2h,2024-01-15T10:55:13Z,San Francisco 49ers,-550,
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,spreads,2024-01-15T10:55:13Z,Green Bay Packers,-115,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,spreads,2024-01-15T10:55:13Z,San Francisco 49ers,-105,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,totals,2024-01-15T10:55:13Z,Over,-109,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-15T10:55:13Z,totals,2024-01-15T10:55:13Z,Under,-111,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,Green Bay Packers,-115,10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-15T10:55:09Z,spreads,2024-01-15T10:55:09Z,San Francisco 49ers,-105,-10.0
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Over,-110,50.5
2024-01-15T10:55:39Z,2024-01-15T10:50:38Z,2024-01-15T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-15T10:55:09Z,totals,2024-01-15T10:55:09Z,Under,-110,50.5
