global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-24T10:43:57Z,h2h_lay,2021-01-24T10:43:57Z,Kansas City Chiefs,-159,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-24T10:43:57Z,h2h,2021-01-24T10:43:57Z,Buffalo Bills,158,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betfair,Betfair,2021-01-24T10:43:57Z,h2h,2021-01-24T10:43:57Z,Kansas City Chiefs,-161,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-24T10:45:48Z,spreads,2021-01-24T10:45:48Z,Buffalo Bills,100,3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-24T10:45:48Z,spreads,2021-01-24T10:45:48Z,Kansas City Chiefs,-120,-3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-24T10:45:48Z,totals,2021-01-24T10:45:48Z,Over,-110,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-24T10:45:48Z,totals,2021-01-24T10:45:48Z,Under,-110,54.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-24T10:45:48Z,h2h,2021-01-24T10:45:48Z,Buffalo Bills,150,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-24T10:45:48Z,h2h,2021-01-24T10:45:48Z,Kansas City Chiefs,-169,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-24T10:49:56Z,totals,2021-01-24T10:49:56Z,Over,-110,55.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-24T10:49:56Z,totals,2021-01-24T10:49:56Z,Under,-111,55.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-24T10:49:56Z,h2h,2021-01-24T10:49:56Z,Buffalo Bills,155,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-24T10:49:56Z,h2h,2021-01-24T10:49:56Z,Kansas City Chiefs,-179,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-24T10:47:16Z,spreads,2021-01-24T10:47:16Z,Buffalo Bills,101,3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-24T10:47:16Z,spreads,2021-01-24T10:47:16Z,Kansas City Chiefs,-119,-3.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-24T10:47:16Z,h2h,2021-01-24T10:47:16Z,Buffalo Bills,150,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-24T10:47:16Z,h2h,2021-01-24T10:47:16Z,Kansas City Chiefs,-169,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Green Bay Packers,-114,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,spreads,2021-01-24T10:47:04Z,Tampa Bay Buccaneers,-108,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Over,-115,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,totals,2021-01-24T10:47:04Z,Under,-105,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,h2h,2021-01-24T10:47:04Z,Green Bay Packers,-196,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-24T10:47:04Z,h2h,2021-01-24T10:47:04Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Green Bay Packers,-108,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-24T10:36:02Z,spreads,2021-01-24T10:36:02Z,Tampa Bay Buccaneers,-102,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Over,-108,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-24T10:36:02Z,totals,2021-01-24T10:36:02Z,Under,-102,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-24T10:36:02Z,h2h,2021-01-24T10:36:02Z,Green Bay Packers,-196,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-24T10:36:02Z,h2h,2021-01-24T10:36:02Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Green Bay Packers,-204,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-24T10:49:19Z,h2h,2021-01-24T10:49:19Z,Tampa Bay Buccaneers,165,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Green Bay Packers,-105,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-24T10:49:19Z,spreads,2021-01-24T10:49:19Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-24T10:49:19Z,totals,2021-01-24T10:49:19Z,Over,-108,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-24T10:49:19Z,totals,2021-01-24T10:49:19Z,Under,-112,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-24T10:48:35Z,spreads,2021-01-24T10:48:35Z,Green Bay Packers,-115,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-24T10:48:35Z,spreads,2021-01-24T10:48:35Z,Tampa Bay Buccaneers,-105,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-24T10:48:35Z,totals,2021-01-24T10:48:35Z,Over,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-24T10:48:35Z,totals,2021-01-24T10:48:35Z,Under,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-24T10:48:35Z,h2h,2021-01-24T10:48:35Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-24T10:48:35Z,h2h,2021-01-24T10:48:35Z,Tampa Bay Buccaneers,175,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-24T10:49:17Z,spreads,2021-01-24T10:49:17Z,Green Bay Packers,-115,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-24T10:49:17Z,spreads,2021-01-24T10:49:17Z,Tampa Bay Buccaneers,-105,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-24T10:49:17Z,totals,2021-01-24T10:49:17Z,Over,-120,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-24T10:49:17Z,totals,2021-01-24T10:49:17Z,Under,100,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-24T10:49:17Z,h2h,2021-01-24T10:49:17Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-24T10:49:17Z,h2h,2021-01-24T10:49:17Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Green Bay Packers,-106,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,spreads,2021-01-24T10:48:56Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,totals,2021-01-24T10:48:56Z,Over,-108,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,totals,2021-01-24T10:48:56Z,Under,-114,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Green Bay Packers,-196,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-24T10:48:56Z,h2h,2021-01-24T10:48:56Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Green Bay Packers,-106,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-24T10:46:22Z,spreads,2021-01-24T10:46:22Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-24T10:46:22Z,totals,2021-01-24T10:46:22Z,Over,-108,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-24T10:46:22Z,totals,2021-01-24T10:46:22Z,Under,-114,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Green Bay Packers,-196,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-24T10:46:22Z,h2h,2021-01-24T10:46:22Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-24T10:44:54Z,spreads,2021-01-24T10:44:54Z,Green Bay Packers,-105,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-24T10:44:54Z,spreads,2021-01-24T10:44:54Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-24T10:44:54Z,totals,2021-01-24T10:44:54Z,Over,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-24T10:44:54Z,totals,2021-01-24T10:44:54Z,Under,-110,52.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-24T10:44:54Z,h2h,2021-01-24T10:44:54Z,Green Bay Packers,-179,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-24T10:44:54Z,h2h,2021-01-24T10:44:54Z,Tampa Bay Buccaneers,150,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Green Bay Packers,-106,-4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-24T10:48:41Z,spreads,2021-01-24T10:48:41Z,Tampa Bay Buccaneers,-115,4.0
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-24T10:48:41Z,totals,2021-01-24T10:48:41Z,Over,-108,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-24T10:48:41Z,totals,2021-01-24T10:48:41Z,Under,-114,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Green Bay Packers,-196,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-24T10:48:41Z,h2h,2021-01-24T10:48:41Z,Tampa Bay Buccaneers,170,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-24T10:47:27Z,spreads,2021-01-24T10:47:27Z,Green Bay Packers,-115,-3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-24T10:47:27Z,spreads,2021-01-24T10:47:27Z,Tampa Bay Buccaneers,-105,3.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-24T10:47:27Z,totals,2021-01-24T10:47:27Z,Over,-110,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-24T10:47:27Z,totals,2021-01-24T10:47:27Z,Under,-110,52.5
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-24T10:47:27Z,h2h,2021-01-24T10:47:27Z,Green Bay Packers,-200,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-24T10:47:27Z,h2h,2021-01-24T10:47:27Z,Tampa Bay Buccaneers,168,
2021-01-24T10:55:00Z,2021-01-24T10:45:00Z,2021-01-24T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-24T10:48:50Z,spreads,2021-01-24T10:48:50Z,Green Bay Packers,-110,-3.5
