global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-06T10:47:49Z,totals,2022-02-06T10:47:49Z,Under,-110,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-06T10:47:49Z,h2h,2022-02-06T10:47:49Z,Cincinnati Bengals,170,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-06T10:47:49Z,h2h,2022-02-06T10:47:49Z,Los Angeles Rams,-200,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-06T10:45:45Z,spreads,2022-02-06T10:45:45Z,Cincinnati Bengals,-109,4.0
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-06T10:45:45Z,spreads,2022-02-06T10:45:45Z,Los Angeles Rams,-112,-4.0
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-06T10:45:45Z,totals,2022-02-06T10:45:45Z,Over,-111,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-06T10:45:45Z,totals,2022-02-06T10:45:45Z,Under,-111,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-06T10:45:45Z,h2h,2022-02-06T10:45:45Z,Cincinnati Bengals,167,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-06T10:45:45Z,h2h,2022-02-06T10:45:45Z,Los Angeles Rams,-192,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-06T10:46:12Z,spreads,2022-02-06T10:46:12Z,Cincinnati Bengals,-110,4.0
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-06T10:46:12Z,spreads,2022-02-06T10:46:12Z,Los Angeles Rams,-110,-4.0
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-06T10:46:12Z,totals,2022-02-06T10:46:12Z,Over,-110,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-06T10:46:12Z,totals,2022-02-06T10:46:12Z,Under,-110,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-06T10:46:12Z,h2h,2022-02-06T10:46:12Z,Cincinnati Bengals,160,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-06T10:46:12Z,h2h,2022-02-06T10:46:12Z,Los Angeles Rams,-185,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-06T10:46:32Z,spreads,2022-02-06T10:46:32Z,Cincinnati Bengals,-102,4.0
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-06T10:46:32Z,spreads,2022-02-06T10:46:32Z,Los Angeles Rams,-108,-4.0
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-06T10:46:32Z,totals,2022-02-06T10:46:32Z,Over,-105,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-06T10:46:32Z,totals,2022-02-06T10:46:32Z,Under,-105,48.5
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-06T10:46:32Z,h2h,2022-02-06T10:46:32Z,Cincinnati Bengals,167,
2022-02-06T10:55:00Z,2022-02-06T10:45:00Z,2022-02-06T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-06T10:46:32Z,h2h,2022-02-06T10:46:32Z,Los Angeles Rams,-192,
