global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,spreads,2021-09-04T10:46:47Z,Seattle Seahawks,-110,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,totals,2021-09-04T10:46:47Z,Over,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,totals,2021-09-04T10:46:47Z,Under,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,h2h,2021-09-04T10:46:47Z,Indianapolis Colts,125,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,h2h,2021-09-04T10:46:47Z,Seattle Seahawks,-145,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-04T10:48:38Z,h2h_lay,2021-09-04T10:48:38Z,Indianapolis Colts,99900,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-04T10:48:38Z,h2h_lay,2021-09-04T10:48:38Z,Seattle Seahawks,-135,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-04T10:48:38Z,h2h,2021-09-04T10:48:38Z,Indianapolis Colts,134,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-04T10:48:38Z,h2h,2021-09-04T10:48:38Z,Seattle Seahawks,-5000,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Indianapolis Colts,-103,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,spreads,2021-09-04T10:50:18Z,Seattle Seahawks,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Over,-112,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,totals,2021-09-04T10:50:18Z,Under,-109,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Indianapolis Colts,123,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-04T10:50:18Z,h2h,2021-09-04T10:50:18Z,Seattle Seahawks,-149,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Indianapolis Colts,-110,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-04T10:50:36Z,spreads,2021-09-04T10:50:36Z,Seattle Seahawks,-110,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-04T10:50:36Z,totals,2021-09-04T10:50:36Z,Over,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-04T10:50:36Z,totals,2021-09-04T10:50:36Z,Under,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Indianapolis Colts,114,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,fanduel,FanDuel,2021-09-04T10:50:36Z,h2h,2021-09-04T10:50:36Z,Seattle Seahawks,-133,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,lowvig,LowVig.ag,2021-09-04T10:50:19Z,spreads,2021-09-04T10:50:19Z,Indianapolis Colts,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,lowvig,LowVig.ag,2021-09-04T10:50:19Z,spreads,2021-09-04T10:50:19Z,Seattle Seahawks,-105,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,lowvig,LowVig.ag,2021-09-04T10:50:19Z,totals,2021-09-04T10:50:19Z,Over,-105,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,lowvig,LowVig.ag,2021-09-04T10:50:19Z,totals,2021-09-04T10:50:19Z,Under,-105,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-04T10:47:41Z,spreads,2021-09-04T10:47:41Z,Indianapolis Colts,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-04T10:47:41Z,spreads,2021-09-04T10:47:41Z,Seattle Seahawks,-115,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-04T10:47:41Z,totals,2021-09-04T10:47:41Z,Over,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-04T10:47:41Z,totals,2021-09-04T10:47:41Z,Under,-110,48.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-04T10:47:41Z,h2h,2021-09-04T10:47:41Z,Indianapolis Colts,125,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,bovada,Bovada,2021-09-04T10:47:41Z,h2h,2021-09-04T10:47:41Z,Seattle Seahawks,-145,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,spreads,2021-09-04T10:49:54Z,Miami Dolphins,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,spreads,2021-09-04T10:49:54Z,New England Patriots,-115,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,totals,2021-09-04T10:49:54Z,Over,-105,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,totals,2021-09-04T10:49:54Z,Under,-115,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,h2h,2021-09-04T10:49:54Z,Miami Dolphins,129,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betonlineag,BetOnline.ag,2021-09-04T10:49:54Z,h2h,2021-09-04T10:49:54Z,New England Patriots,-152,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,Miami Dolphins,-114,3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,spreads,2021-09-04T10:48:52Z,New England Patriots,-108,-3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Over,-114,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,totals,2021-09-04T10:48:52Z,Under,-108,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,Miami Dolphins,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,sugarhouse,SugarHouse,2021-09-04T10:48:52Z,h2h,2021-09-04T10:48:52Z,New England Patriots,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,Miami Dolphins,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2021-09-04T10:42:24Z,spreads,2021-09-04T10:42:24Z,New England Patriots,-115,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Over,-115,43.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2021-09-04T10:42:24Z,totals,2021-09-04T10:42:24Z,Under,-105,43.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2021-09-04T10:42:24Z,h2h,2021-09-04T10:42:24Z,Miami Dolphins,135,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,draftkings,DraftKings,2021-09-04T10:42:24Z,h2h,2021-09-04T10:42:24Z,New England Patriots,-154,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,spreads,2021-09-04T10:46:09Z,Miami Dolphins,100,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,spreads,2021-09-04T10:46:09Z,New England Patriots,-120,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,totals,2021-09-04T10:46:09Z,Over,-115,44.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,totals,2021-09-04T10:46:09Z,Under,-105,44.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,h2h,2021-09-04T10:46:09Z,Miami Dolphins,125,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,pointsbetus,PointsBet (US),2021-09-04T10:46:09Z,h2h,2021-09-04T10:46:09Z,New England Patriots,-145,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,Miami Dolphins,-112,3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-04T10:49:25Z,spreads,2021-09-04T10:49:25Z,New England Patriots,-108,-3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Over,-114,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-04T10:49:25Z,totals,2021-09-04T10:49:25Z,Under,-106,43.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,Miami Dolphins,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,unibet,Unibet,2021-09-04T10:49:25Z,h2h,2021-09-04T10:49:25Z,New England Patriots,-147,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2021-09-04T10:44:59Z,spreads,2021-09-04T10:44:59Z,Miami Dolphins,-115,3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2021-09-04T10:44:59Z,spreads,2021-09-04T10:44:59Z,New England Patriots,-105,-3.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2021-09-04T10:44:59Z,totals,2021-09-04T10:44:59Z,Over,-110,43.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2021-09-04T10:44:59Z,totals,2021-09-04T10:44:59Z,Under,-110,43.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2021-09-04T10:44:59Z,h2h,2021-09-04T10:44:59Z,Miami Dolphins,120,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,betmgm,BetMGM,2021-09-04T10:44:59Z,h2h,2021-09-04T10:44:59Z,New England Patriots,-145,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,spreads,2021-09-04T10:46:47Z,Miami Dolphins,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,spreads,2021-09-04T10:46:47Z,New England Patriots,-115,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,totals,2021-09-04T10:46:47Z,Over,-110,44.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,totals,2021-09-04T10:46:47Z,Under,-110,44.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,h2h,2021-09-04T10:46:47Z,Miami Dolphins,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,williamhill_us,William Hill (US),2021-09-04T10:46:47Z,h2h,2021-09-04T10:46:47Z,New England Patriots,-149,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2021-09-04T10:47:54Z,spreads,2021-09-04T10:47:54Z,Miami Dolphins,-105,2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2021-09-04T10:47:54Z,spreads,2021-09-04T10:47:54Z,New England Patriots,-115,-2.5
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2021-09-04T10:47:54Z,h2h,2021-09-04T10:47:54Z,Miami Dolphins,130,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2021-09-04T10:47:54Z,h2h,2021-09-04T10:47:54Z,New England Patriots,-149,
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2021-09-04T10:47:54Z,totals,2021-09-04T10:47:54Z,Over,-110,44.0
2021-09-04T10:55:00Z,2021-09-04T10:45:00Z,2021-09-04T11:05:00Z,5d4a14b94b1ab4562d2ca7be18b81ca7,americanfootball_nfl,NFL,2021-09-12T20:25:00Z,New England Patriots,Miami Dolphins,intertops,Intertops,2021-09-04T10:47:54Z,totals,2021-09-04T10:47:54Z,Under,-110,44.0
