global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,41.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,41.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Miami Dolphins,170,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Seattle Seahawks,-210,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Miami Dolphins,-110,4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Seattle Seahawks,-110,-4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,41.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,41.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Miami Dolphins,190,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Seattle Seahawks,-220,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Miami Dolphins,-114,4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Seattle Seahawks,-106,-4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,41.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,41.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Miami Dolphins,190,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Seattle Seahawks,-220,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Miami Dolphins,-109,4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Seattle Seahawks,-101,-4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,41.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-107,41.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Miami Dolphins,190,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Seattle Seahawks,-230,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Miami Dolphins,-105,4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Seattle Seahawks,-115,-4.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,41.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,acc41dc7aeae8f8db0604c743213916c,americanfootball_nfl,NFL,2024-09-22T20:05:00Z,Seattle Seahawks,Miami Dolphins,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,41.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Baltimore Ravens,-122,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Dallas Cowboys,102,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Baltimore Ravens,-108,-1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Dallas Cowboys,-112,1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,draftkings,DraftKings,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Baltimore Ravens,-120,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-18T10:53:09Z,h2h,2024-09-18T10:53:09Z,Dallas Cowboys,100,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Baltimore Ravens,-110,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-18T10:53:09Z,spreads,2024-09-18T10:53:09Z,Dallas Cowboys,-110,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,williamhill_us,Caesars,2024-09-18T10:53:09Z,totals,2024-09-18T10:53:09Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Baltimore Ravens,-125,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Dallas Cowboys,105,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Baltimore Ravens,-115,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Dallas Cowboys,-105,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betus,BetUS,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Baltimore Ravens,-118,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-18T10:53:48Z,h2h,2024-09-18T10:53:48Z,Dallas Cowboys,100,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Baltimore Ravens,-105,-1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-18T10:53:48Z,spreads,2024-09-18T10:53:48Z,Dallas Cowboys,-115,1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,fanduel,FanDuel,2024-09-18T10:53:48Z,totals,2024-09-18T10:53:48Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Baltimore Ravens,-115,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Dallas Cowboys,-106,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Baltimore Ravens,-109,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Dallas Cowboys,-112,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,49.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betrivers,BetRivers,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,49.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Baltimore Ravens,-120,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Dallas Cowboys,100,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Baltimore Ravens,-118,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Dallas Cowboys,-102,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betonlineag,BetOnline.ag,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Baltimore Ravens,-120,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Dallas Cowboys,100,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Baltimore Ravens,-109,-1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Dallas Cowboys,-101,1.0
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-107,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,lowvig,LowVig.ag,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-107,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Baltimore Ravens,-125,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-18T10:55:00Z,h2h,2024-09-18T10:55:00Z,Dallas Cowboys,105,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Baltimore Ravens,-110,-1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-18T10:55:00Z,spreads,2024-09-18T10:55:00Z,Dallas Cowboys,-110,1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,betmgm,BetMGM,2024-09-18T10:55:00Z,totals,2024-09-18T10:55:00Z,Under,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Baltimore Ravens,-125,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-18T10:54:59Z,h2h,2024-09-18T10:54:59Z,Dallas Cowboys,105,
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Baltimore Ravens,-110,-1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-18T10:54:59Z,spreads,2024-09-18T10:54:59Z,Dallas Cowboys,-110,1.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Over,-110,48.5
2024-09-18T10:55:40Z,2024-09-18T10:50:39Z,2024-09-18T11:00:39Z,cd904fbb09c5130b857595217364bb07,americanfootball_nfl,NFL,2024-09-22T20:25:00Z,Dallas Cowboys,Baltimore Ravens,bovada,Bovada,2024-09-18T10:54:59Z,totals,2024-09-18T10:54:59Z,Under,-110,48.5
