global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,Minnesota Vikings,100,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,spreads,2021-11-25T10:47:16Z,San Francisco 49ers,-120,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,Minnesota Vikings,145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,mybookieag,MyBookie.ag,2021-11-25T10:47:16Z,h2h,2021-11-25T10:47:16Z,San Francisco 49ers,-169,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,Minnesota Vikings,100,3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-25T10:49:09Z,spreads,2021-11-25T10:49:09Z,San Francisco 49ers,-120,-3.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Over,-110,49.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-25T10:49:09Z,totals,2021-11-25T10:49:09Z,Under,-110,49.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,Minnesota Vikings,145,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,e0e875ce9d28f171e4e2cccbd8746caf,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,San Francisco 49ers,Minnesota Vikings,betus,BetUS,2021-11-25T10:49:09Z,h2h,2021-11-25T10:49:09Z,San Francisco 49ers,-164,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,spreads,2021-11-25T10:46:45Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,totals,2021-11-25T10:46:45Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Green Bay Packers,-105,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,williamhill_us,William Hill (US),2021-11-25T10:46:45Z,h2h,2021-11-25T10:46:45Z,Los Angeles Rams,-115,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Green Bay Packers,-109,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,spreads,2021-11-25T10:49:30Z,Los Angeles Rams,-112,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Over,-111,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,totals,2021-11-25T10:49:30Z,Under,-111,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betonlineag,BetOnline.ag,2021-11-25T10:49:30Z,h2h,2021-11-25T10:49:30Z,Los Angeles Rams,-122,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Green Bay Packers,-112,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-25T10:45:45Z,spreads,2021-11-25T10:45:45Z,Los Angeles Rams,-109,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Over,-114,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-25T10:45:45Z,totals,2021-11-25T10:45:45Z,Under,-108,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Green Bay Packers,-105,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,twinspires,TwinSpires,2021-11-25T10:45:45Z,h2h,2021-11-25T10:45:45Z,Los Angeles Rams,-118,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Green Bay Packers,-112,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,spreads,2021-11-25T10:46:52Z,Los Angeles Rams,-109,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Over,-114,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,totals,2021-11-25T10:46:52Z,Under,-108,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,sugarhouse,SugarHouse,2021-11-25T10:46:52Z,h2h,2021-11-25T10:46:52Z,Los Angeles Rams,-114,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Green Bay Packers,-112,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-25T10:46:21Z,spreads,2021-11-25T10:46:21Z,Los Angeles Rams,-109,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Over,-114,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-25T10:46:21Z,totals,2021-11-25T10:46:21Z,Under,-108,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,betrivers,BetRivers,2021-11-25T10:46:21Z,h2h,2021-11-25T10:46:21Z,Los Angeles Rams,-114,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Green Bay Packers,-112,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,spreads,2021-11-25T10:46:49Z,Los Angeles Rams,-109,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Over,-114,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,totals,2021-11-25T10:46:49Z,Under,-108,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Green Bay Packers,-105,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,barstool,Barstool Sportsbook,2021-11-25T10:46:49Z,h2h,2021-11-25T10:46:49Z,Los Angeles Rams,-118,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-11-25T10:46:34Z,spreads,2021-11-25T10:46:34Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Over,-106,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-11-25T10:46:34Z,totals,2021-11-25T10:46:34Z,Under,-114,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Green Bay Packers,-102,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,fanduel,FanDuel,2021-11-25T10:46:34Z,h2h,2021-11-25T10:46:34Z,Los Angeles Rams,-116,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-25T10:48:42Z,spreads,2021-11-25T10:48:42Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Over,-118,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-25T10:48:42Z,totals,2021-11-25T10:48:42Z,Under,100,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,foxbet,FOX Bet,2021-11-25T10:48:42Z,h2h,2021-11-25T10:48:42Z,Los Angeles Rams,-118,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Green Bay Packers,-111,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-25T10:48:37Z,spreads,2021-11-25T10:48:37Z,Los Angeles Rams,-109,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Over,-112,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-25T10:48:37Z,totals,2021-11-25T10:48:37Z,Under,-108,47.5
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Green Bay Packers,100,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,unibet,Unibet,2021-11-25T10:48:37Z,h2h,2021-11-25T10:48:37Z,Los Angeles Rams,-112,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,spreads,2021-11-25T10:50:00Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Green Bay Packers,-105,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,pointsbetus,PointsBet (US),2021-11-25T10:50:00Z,h2h,2021-11-25T10:50:00Z,Los Angeles Rams,-115,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-11-25T10:48:44Z,spreads,2021-11-25T10:48:44Z,Green Bay Packers,-115,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-11-25T10:48:44Z,spreads,2021-11-25T10:48:44Z,Los Angeles Rams,-105,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-11-25T10:48:44Z,h2h,2021-11-25T10:48:44Z,Green Bay Packers,-105,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-11-25T10:48:44Z,h2h,2021-11-25T10:48:44Z,Los Angeles Rams,-115,
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-11-25T10:48:44Z,totals,2021-11-25T10:48:44Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,intertops,Intertops,2021-11-25T10:48:44Z,totals,2021-11-25T10:48:44Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Green Bay Packers,-110,1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-25T10:47:12Z,spreads,2021-11-25T10:47:12Z,Los Angeles Rams,-110,-1.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Over,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-25T10:47:12Z,totals,2021-11-25T10:47:12Z,Under,-110,47.0
2021-11-25T10:55:00Z,2021-11-25T10:45:00Z,2021-11-25T11:05:00Z,449300673ee21fa97a88d63f0e5c0124,americanfootball_nfl,NFL,2021-11-28T21:25:00Z,Green Bay Packers,Los Angeles Rams,draftkings,DraftKings,2021-11-25T10:47:12Z,h2h,2021-11-25T10:47:12Z,Green Bay Packers,100,
