global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-18T10:47:32Z,spreads,2021-09-18T10:47:32Z,Atlanta Falcons,-115,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-18T10:47:32Z,spreads,2021-09-18T10:47:32Z,Tampa Bay Buccaneers,-105,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-18T10:47:32Z,totals,2021-09-18T10:47:32Z,Over,-105,51.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-18T10:47:32Z,totals,2021-09-18T10:47:32Z,Under,-115,51.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-18T10:47:32Z,h2h,2021-09-18T10:47:32Z,Atlanta Falcons,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,fanduel,FanDuel,2021-09-18T10:47:32Z,h2h,2021-09-18T10:47:32Z,Tampa Bay Buccaneers,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-18T10:47:31Z,h2h,2021-09-18T10:47:31Z,Atlanta Falcons,525,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-18T10:47:31Z,h2h,2021-09-18T10:47:31Z,Tampa Bay Buccaneers,-667,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-18T10:47:31Z,spreads,2021-09-18T10:47:31Z,Atlanta Falcons,-109,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-18T10:47:31Z,spreads,2021-09-18T10:47:31Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-18T10:47:31Z,totals,2021-09-18T10:47:31Z,Over,-114,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betrivers,BetRivers,2021-09-18T10:47:31Z,totals,2021-09-18T10:47:31Z,Under,-108,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,spreads,2021-09-18T10:45:30Z,Atlanta Falcons,-110,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,spreads,2021-09-18T10:45:30Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,totals,2021-09-18T10:45:30Z,Over,-115,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,totals,2021-09-18T10:45:30Z,Under,-105,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,h2h,2021-09-18T10:45:30Z,Atlanta Falcons,510,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,pointsbetus,PointsBet (US),2021-09-18T10:45:30Z,h2h,2021-09-18T10:45:30Z,Tampa Bay Buccaneers,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,spreads,2021-09-18T10:49:19Z,Atlanta Falcons,-109,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,spreads,2021-09-18T10:49:19Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,totals,2021-09-18T10:49:19Z,Over,-114,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,totals,2021-09-18T10:49:19Z,Under,-108,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,h2h,2021-09-18T10:49:19Z,Atlanta Falcons,525,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,sugarhouse,SugarHouse,2021-09-18T10:49:19Z,h2h,2021-09-18T10:49:19Z,Tampa Bay Buccaneers,-667,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Atlanta Falcons,-109,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Atlanta Falcons,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,twinspires,TwinSpires,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Tampa Bay Buccaneers,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,spreads,2021-09-18T10:43:51Z,Atlanta Falcons,-110,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,spreads,2021-09-18T10:43:51Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,totals,2021-09-18T10:43:51Z,Over,-110,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,totals,2021-09-18T10:43:51Z,Under,-110,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,h2h,2021-09-18T10:43:51Z,Atlanta Falcons,525,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,mybookieag,MyBookie.ag,2021-09-18T10:43:51Z,h2h,2021-09-18T10:43:51Z,Tampa Bay Buccaneers,-769,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Atlanta Falcons,-109,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Tampa Bay Buccaneers,-112,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Atlanta Falcons,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,barstool,Barstool Sportsbook,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Tampa Bay Buccaneers,-714,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-18T10:49:15Z,h2h_lay,2021-09-18T10:49:15Z,Atlanta Falcons,640,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-18T10:49:15Z,h2h_lay,2021-09-18T10:49:15Z,Tampa Bay Buccaneers,-588,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-18T10:49:15Z,h2h,2021-09-18T10:49:15Z,Atlanta Falcons,600,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betfair,Betfair,2021-09-18T10:49:15Z,h2h,2021-09-18T10:49:15Z,Tampa Bay Buccaneers,-625,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-18T10:44:00Z,spreads,2021-09-18T10:44:00Z,Atlanta Falcons,-110,12.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-18T10:44:00Z,spreads,2021-09-18T10:44:00Z,Tampa Bay Buccaneers,-110,-12.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-18T10:44:00Z,totals,2021-09-18T10:44:00Z,Over,-110,52.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-18T10:44:00Z,totals,2021-09-18T10:44:00Z,Under,-110,52.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-18T10:44:00Z,h2h,2021-09-18T10:44:00Z,Atlanta Falcons,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betmgm,BetMGM,2021-09-18T10:44:00Z,h2h,2021-09-18T10:44:00Z,Tampa Bay Buccaneers,-667,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-18T10:49:20Z,spreads,2021-09-18T10:49:20Z,Atlanta Falcons,-110,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-18T10:49:20Z,spreads,2021-09-18T10:49:20Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-18T10:49:20Z,totals,2021-09-18T10:49:20Z,Over,-110,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-18T10:49:20Z,totals,2021-09-18T10:49:20Z,Under,-110,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-18T10:49:20Z,h2h,2021-09-18T10:49:20Z,Atlanta Falcons,500,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,bovada,Bovada,2021-09-18T10:49:20Z,h2h,2021-09-18T10:49:20Z,Tampa Bay Buccaneers,-769,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2021-09-18T10:43:48Z,spreads,2021-09-18T10:43:48Z,Atlanta Falcons,-109,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2021-09-18T10:43:48Z,spreads,2021-09-18T10:43:48Z,Tampa Bay Buccaneers,-109,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2021-09-18T10:43:48Z,h2h,2021-09-18T10:43:48Z,Atlanta Falcons,550,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,gtbets,GTbets,2021-09-18T10:43:48Z,h2h,2021-09-18T10:43:48Z,Tampa Bay Buccaneers,-769,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-18T10:45:27Z,spreads,2021-09-18T10:45:27Z,Atlanta Falcons,-109,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-18T10:45:27Z,spreads,2021-09-18T10:45:27Z,Tampa Bay Buccaneers,-111,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-18T10:45:27Z,totals,2021-09-18T10:45:27Z,Over,-112,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-18T10:45:27Z,totals,2021-09-18T10:45:27Z,Under,-108,51.0
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-18T10:45:27Z,h2h,2021-09-18T10:45:27Z,Atlanta Falcons,525,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,unibet,Unibet,2021-09-18T10:45:27Z,h2h,2021-09-18T10:45:27Z,Tampa Bay Buccaneers,-667,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Atlanta Falcons,-110,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2021-09-18T10:49:18Z,spreads,2021-09-18T10:49:18Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Atlanta Falcons,550,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,betus,BetUS,2021-09-18T10:49:18Z,h2h,2021-09-18T10:49:18Z,Tampa Bay Buccaneers,-769,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-18T10:45:31Z,h2h,2021-09-18T10:45:31Z,Atlanta Falcons,525,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-18T10:45:31Z,h2h,2021-09-18T10:45:31Z,Tampa Bay Buccaneers,-769,
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-18T10:45:31Z,spreads,2021-09-18T10:45:31Z,Atlanta Falcons,-110,12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-18T10:45:31Z,spreads,2021-09-18T10:45:31Z,Tampa Bay Buccaneers,-110,-12.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-18T10:45:31Z,totals,2021-09-18T10:45:31Z,Over,-110,51.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6787dea74b568751b7f44e9e808abf0b,americanfootball_nfl,NFL,2021-09-19T20:05:00Z,Tampa Bay Buccaneers,Atlanta Falcons,intertops,Intertops,2021-09-18T10:45:31Z,totals,2021-09-18T10:45:31Z,Under,-110,51.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,spreads,2021-09-18T10:49:17Z,Buffalo Bills,-105,-3.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,spreads,2021-09-18T10:49:17Z,Miami Dolphins,-115,3.5
2021-09-18T10:55:00Z,2021-09-18T10:45:00Z,2021-09-18T11:05:00Z,6aae5487612a2c8f699b94b4e75649c0,americanfootball_nfl,NFL,2021-09-19T17:00:00Z,Miami Dolphins,Buffalo Bills,williamhill_us,William Hill (US),2021-09-18T10:49:17Z,totals,2021-09-18T10:49:17Z,Over,-110,47.5
