global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,gtbets,GTbets,2022-09-29T10:52:29Z,spreads,2022-09-29T10:52:29Z,Chicago Bears,-104,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,gtbets,GTbets,2022-09-29T10:52:29Z,spreads,2022-09-29T10:52:29Z,New York Giants,-114,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,gtbets,GTbets,2022-09-29T10:52:29Z,totals,2022-09-29T10:52:29Z,Over,-109,39.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,gtbets,GTbets,2022-09-29T10:52:29Z,totals,2022-09-29T10:52:29Z,Under,-109,39.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,h2h,2022-09-29T10:51:42Z,Chicago Bears,145,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,h2h,2022-09-29T10:51:42Z,New York Giants,-175,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,spreads,2022-09-29T10:51:42Z,Chicago Bears,100,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,spreads,2022-09-29T10:51:42Z,New York Giants,-115,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,totals,2022-09-29T10:51:42Z,Over,-107,39.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,pointsbetus,PointsBet (US),2022-09-29T10:51:42Z,totals,2022-09-29T10:51:42Z,Under,-107,39.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,superbook,SuperBook,2022-09-29T10:52:51Z,h2h,2022-09-29T10:52:51Z,Chicago Bears,145,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,superbook,SuperBook,2022-09-29T10:52:51Z,h2h,2022-09-29T10:52:51Z,New York Giants,-165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,superbook,SuperBook,2022-09-29T10:52:51Z,spreads,2022-09-29T10:52:51Z,Chicago Bears,-110,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,superbook,SuperBook,2022-09-29T10:52:51Z,spreads,2022-09-29T10:52:51Z,New York Giants,-110,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,superbook,SuperBook,2022-09-29T10:52:51Z,totals,2022-09-29T10:52:51Z,Over,-110,39.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,14b939e4de73f3993936210cbe325697,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,New York Giants,Chicago Bears,superbook,SuperBook,2022-09-29T10:52:51Z,totals,2022-09-29T10:52:51Z,Under,-110,39.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,unibet,Unibet,2022-09-29T10:51:59Z,h2h,2022-09-29T10:51:59Z,Dallas Cowboys,-164,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,unibet,Unibet,2022-09-29T10:51:59Z,h2h,2022-09-29T10:51:59Z,Washington Commanders,145,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,unibet,Unibet,2022-09-29T10:51:59Z,spreads,2022-09-29T10:51:59Z,Dallas Cowboys,-110,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,unibet,Unibet,2022-09-29T10:51:59Z,spreads,2022-09-29T10:51:59Z,Washington Commanders,-110,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,unibet,Unibet,2022-09-29T10:51:59Z,totals,2022-09-29T10:51:59Z,Over,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,unibet,Unibet,2022-09-29T10:51:59Z,totals,2022-09-29T10:51:59Z,Under,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,h2h,2022-09-29T10:54:20Z,Dallas Cowboys,-170,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,h2h,2022-09-29T10:54:20Z,Washington Commanders,139,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,spreads,2022-09-29T10:54:20Z,Dallas Cowboys,-110,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,spreads,2022-09-29T10:54:20Z,Washington Commanders,-110,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,totals,2022-09-29T10:54:20Z,Over,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,mybookieag,MyBookie.ag,2022-09-29T10:54:20Z,totals,2022-09-29T10:54:20Z,Under,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2022-09-29T10:50:32Z,h2h,2022-09-29T10:50:32Z,Dallas Cowboys,-160,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2022-09-29T10:50:32Z,h2h,2022-09-29T10:50:32Z,Washington Commanders,140,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2022-09-29T10:50:32Z,spreads,2022-09-29T10:50:32Z,Dallas Cowboys,-105,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2022-09-29T10:50:32Z,spreads,2022-09-29T10:50:32Z,Washington Commanders,-105,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2022-09-29T10:50:32Z,totals,2022-09-29T10:50:32Z,Over,100,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,lowvig,LowVig.ag,2022-09-29T10:50:32Z,totals,2022-09-29T10:50:32Z,Under,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2022-09-29T10:51:19Z,h2h,2022-09-29T10:51:19Z,Dallas Cowboys,-160,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2022-09-29T10:51:19Z,h2h,2022-09-29T10:51:19Z,Washington Commanders,135,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2022-09-29T10:51:19Z,spreads,2022-09-29T10:51:19Z,Dallas Cowboys,-115,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2022-09-29T10:51:19Z,spreads,2022-09-29T10:51:19Z,Washington Commanders,-105,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2022-09-29T10:51:19Z,totals,2022-09-29T10:51:19Z,Over,-105,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,bovada,Bovada,2022-09-29T10:51:19Z,totals,2022-09-29T10:51:19Z,Under,-115,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-29T10:54:31Z,h2h,2022-09-29T10:54:31Z,Dallas Cowboys,-167,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-29T10:54:31Z,h2h,2022-09-29T10:54:31Z,Washington Commanders,130,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-29T10:54:31Z,spreads,2022-09-29T10:54:31Z,Dallas Cowboys,-118,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-29T10:54:31Z,spreads,2022-09-29T10:54:31Z,Washington Commanders,-105,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-29T10:54:31Z,totals,2022-09-29T10:54:31Z,Over,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-29T10:54:31Z,totals,2022-09-29T10:54:31Z,Under,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2022-09-29T10:55:05Z,h2h,2022-09-29T10:55:05Z,Dallas Cowboys,-175,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2022-09-29T10:55:05Z,h2h,2022-09-29T10:55:05Z,Washington Commanders,140,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-29T10:52:41Z,h2h,2022-09-29T10:52:41Z,Dallas Cowboys,-164,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-29T10:52:41Z,h2h,2022-09-29T10:52:41Z,Washington Commanders,135,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-29T10:52:41Z,spreads,2022-09-29T10:52:41Z,Dallas Cowboys,-110,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-29T10:52:41Z,spreads,2022-09-29T10:52:41Z,Washington Commanders,-110,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-29T10:52:41Z,totals,2022-09-29T10:52:41Z,Over,-110,41.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-29T10:52:41Z,totals,2022-09-29T10:52:41Z,Under,-110,41.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-29T10:52:58Z,h2h,2022-09-29T10:52:57Z,Dallas Cowboys,-165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-29T10:52:58Z,h2h,2022-09-29T10:52:57Z,Washington Commanders,140,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-29T10:52:58Z,spreads,2022-09-29T10:52:57Z,Dallas Cowboys,-110,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-29T10:52:58Z,spreads,2022-09-29T10:52:57Z,Washington Commanders,-110,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-29T10:52:58Z,totals,2022-09-29T10:52:57Z,Over,-115,41.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-29T10:52:58Z,totals,2022-09-29T10:52:57Z,Under,-105,41.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,h2h,2022-09-29T10:53:28Z,Dallas Cowboys,-165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,h2h,2022-09-29T10:53:28Z,Washington Commanders,145,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,spreads,2022-09-29T10:53:28Z,Dallas Cowboys,-110,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,spreads,2022-09-29T10:53:28Z,Washington Commanders,-110,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,totals,2022-09-29T10:53:28Z,Over,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-29T10:53:28Z,totals,2022-09-29T10:53:28Z,Under,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-29T10:55:06Z,h2h,2022-09-29T10:55:06Z,Dallas Cowboys,-164,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-29T10:55:06Z,h2h,2022-09-29T10:55:06Z,Washington Commanders,138,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-29T10:55:06Z,spreads,2022-09-29T10:55:06Z,Dallas Cowboys,-115,-3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-29T10:55:06Z,spreads,2022-09-29T10:55:06Z,Washington Commanders,-105,3.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-29T10:55:06Z,totals,2022-09-29T10:55:06Z,Over,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-29T10:55:06Z,totals,2022-09-29T10:55:06Z,Under,-110,41.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-29T10:50:48Z,h2h,2022-09-29T10:50:48Z,Dallas Cowboys,-165,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-29T10:50:48Z,h2h,2022-09-29T10:50:48Z,Washington Commanders,145,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-29T10:50:48Z,spreads,2022-09-29T10:50:48Z,Dallas Cowboys,-105,-3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-29T10:50:48Z,spreads,2022-09-29T10:50:48Z,Washington Commanders,-115,3.5
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-29T10:50:48Z,totals,2022-09-29T10:50:48Z,Over,-110,41.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-29T10:50:48Z,totals,2022-09-29T10:50:48Z,Under,-110,41.0
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,h2h,2022-09-29T10:54:27Z,Dallas Cowboys,-161,
2022-09-29T10:55:39Z,2022-09-29T10:50:40Z,2022-09-29T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-29T10:54:27Z,h2h,2022-09-29T10:54:27Z,Washington Commanders,140,
