global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-19T10:54:51Z,h2h,2022-11-19T10:54:51Z,Minnesota Vikings,100,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-19T10:54:51Z,spreads,2022-11-19T10:54:51Z,Dallas Cowboys,-110,-1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-19T10:54:51Z,spreads,2022-11-19T10:54:51Z,Minnesota Vikings,-110,1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-19T10:54:51Z,totals,2022-11-19T10:54:51Z,Over,-110,48.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betmgm,BetMGM,2022-11-19T10:54:51Z,totals,2022-11-19T10:54:51Z,Under,-110,48.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,h2h,2022-11-19T10:54:44Z,Dallas Cowboys,-123,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,h2h,2022-11-19T10:54:44Z,Minnesota Vikings,100,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,spreads,2022-11-19T10:54:44Z,Dallas Cowboys,-110,-1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,spreads,2022-11-19T10:54:44Z,Minnesota Vikings,-110,1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,totals,2022-11-19T10:54:44Z,Over,-110,48.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,totals,2022-11-19T10:54:44Z,Under,-110,48.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-19T10:51:18Z,h2h,2022-11-19T10:51:18Z,Dallas Cowboys,-122,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-19T10:51:18Z,h2h,2022-11-19T10:51:18Z,Minnesota Vikings,104,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-19T10:51:18Z,spreads,2022-11-19T10:51:18Z,Dallas Cowboys,-107,-2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-19T10:51:18Z,spreads,2022-11-19T10:51:18Z,Minnesota Vikings,-112,2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-19T10:51:18Z,totals,2022-11-19T10:51:18Z,Over,-107,48.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,circasports,Circa Sports,2022-11-19T10:51:18Z,totals,2022-11-19T10:51:18Z,Under,-112,48.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-19T10:52:47Z,h2h,2022-11-19T10:52:47Z,Dallas Cowboys,-130,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-19T10:52:47Z,h2h,2022-11-19T10:52:47Z,Minnesota Vikings,110,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-19T10:52:47Z,spreads,2022-11-19T10:52:47Z,Dallas Cowboys,-107,-2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-19T10:52:47Z,spreads,2022-11-19T10:52:47Z,Minnesota Vikings,-107,2.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-19T10:52:47Z,totals,2022-11-19T10:52:47Z,Over,-107,48.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,pointsbetus,PointsBet (US),2022-11-19T10:52:47Z,totals,2022-11-19T10:52:47Z,Under,-107,48.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-19T10:53:49Z,h2h,2022-11-19T10:53:49Z,Dallas Cowboys,-120,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-19T10:53:49Z,h2h,2022-11-19T10:53:49Z,Minnesota Vikings,118,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-19T10:53:49Z,h2h_lay,2022-11-19T10:53:49Z,Dallas Cowboys,-118,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,betfair,Betfair,2022-11-19T10:53:49Z,h2h_lay,2022-11-19T10:53:49Z,Minnesota Vikings,122,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-19T10:54:04Z,h2h,2022-11-19T10:54:04Z,Dallas Cowboys,-125,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-19T10:54:04Z,h2h,2022-11-19T10:54:04Z,Minnesota Vikings,105,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-19T10:54:04Z,spreads,2022-11-19T10:54:04Z,Dallas Cowboys,-109,-1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,gtbets,GTbets,2022-11-19T10:54:04Z,spreads,2022-11-19T10:54:04Z,Minnesota Vikings,-109,1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-19T10:54:03Z,h2h,2022-11-19T10:54:03Z,Dallas Cowboys,-133,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-19T10:54:03Z,h2h,2022-11-19T10:54:03Z,Minnesota Vikings,105,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-19T10:54:03Z,spreads,2022-11-19T10:54:03Z,Dallas Cowboys,-118,-1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-19T10:54:03Z,spreads,2022-11-19T10:54:03Z,Minnesota Vikings,-105,1.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-19T10:54:03Z,totals,2022-11-19T10:54:03Z,Over,-110,48.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,45cc9feb5cd8b7d9dd2eafe64ceef1d3,americanfootball_nfl,NFL,2022-11-20T21:25:00Z,Minnesota Vikings,Dallas Cowboys,foxbet,FOX Bet,2022-11-19T10:54:03Z,totals,2022-11-19T10:54:03Z,Under,-110,48.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,h2h,2022-11-19T10:53:53Z,Kansas City Chiefs,-250,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,h2h,2022-11-19T10:53:53Z,Los Angeles Chargers,200,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,spreads,2022-11-19T10:53:53Z,Kansas City Chiefs,-113,-5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,spreads,2022-11-19T10:53:53Z,Los Angeles Chargers,-108,5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,totals,2022-11-19T10:53:53Z,Over,-110,51.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,barstool,Barstool Sportsbook,2022-11-19T10:53:53Z,totals,2022-11-19T10:53:53Z,Under,-110,51.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-19T10:54:51Z,h2h,2022-11-19T10:54:51Z,Kansas City Chiefs,-250,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-19T10:54:51Z,h2h,2022-11-19T10:54:51Z,Los Angeles Chargers,200,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-19T10:54:51Z,spreads,2022-11-19T10:54:51Z,Kansas City Chiefs,-110,-5.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-19T10:54:51Z,spreads,2022-11-19T10:54:51Z,Los Angeles Chargers,-110,5.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-19T10:54:51Z,totals,2022-11-19T10:54:51Z,Over,-110,52.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betmgm,BetMGM,2022-11-19T10:54:51Z,totals,2022-11-19T10:54:51Z,Under,-110,52.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,h2h,2022-11-19T10:55:13Z,Kansas City Chiefs,-244,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,h2h,2022-11-19T10:55:13Z,Los Angeles Chargers,200,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,spreads,2022-11-19T10:55:13Z,Kansas City Chiefs,-115,-5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,spreads,2022-11-19T10:55:13Z,Los Angeles Chargers,-105,5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,totals,2022-11-19T10:55:13Z,Over,-114,52.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betonlineag,BetOnline.ag,2022-11-19T10:55:13Z,totals,2022-11-19T10:55:13Z,Under,-108,52.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-19T10:53:49Z,h2h,2022-11-19T10:53:49Z,Kansas City Chiefs,-222,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-19T10:53:49Z,h2h,2022-11-19T10:53:49Z,Los Angeles Chargers,215,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-19T10:53:49Z,h2h_lay,2022-11-19T10:53:49Z,Kansas City Chiefs,-217,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,betfair,Betfair,2022-11-19T10:53:49Z,h2h_lay,2022-11-19T10:53:49Z,Los Angeles Chargers,225,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,h2h,2022-11-19T10:54:44Z,Kansas City Chiefs,-227,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,h2h,2022-11-19T10:54:44Z,Los Angeles Chargers,182,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,spreads,2022-11-19T10:54:44Z,Kansas City Chiefs,-110,-5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,spreads,2022-11-19T10:54:44Z,Los Angeles Chargers,-110,5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,totals,2022-11-19T10:54:44Z,Over,-110,52.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,mybookieag,MyBookie.ag,2022-11-19T10:54:44Z,totals,2022-11-19T10:54:44Z,Under,-110,52.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-19T10:54:03Z,h2h,2022-11-19T10:54:03Z,Kansas City Chiefs,-278,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-19T10:54:03Z,h2h,2022-11-19T10:54:03Z,Los Angeles Chargers,205,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-19T10:54:03Z,spreads,2022-11-19T10:54:03Z,Kansas City Chiefs,-110,-5.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-19T10:54:03Z,spreads,2022-11-19T10:54:03Z,Los Angeles Chargers,-110,5.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-19T10:54:03Z,totals,2022-11-19T10:54:03Z,Over,-120,51.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,foxbet,FOX Bet,2022-11-19T10:54:03Z,totals,2022-11-19T10:54:03Z,Under,-105,51.5
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-19T10:48:59Z,h2h,2022-11-19T10:48:59Z,Kansas City Chiefs,-240,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-19T10:48:59Z,h2h,2022-11-19T10:48:59Z,Los Angeles Chargers,200,
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-19T10:48:59Z,spreads,2022-11-19T10:48:59Z,Kansas City Chiefs,-110,-5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-19T10:48:59Z,spreads,2022-11-19T10:48:59Z,Los Angeles Chargers,100,5.0
2022-11-19T10:55:38Z,2022-11-19T10:50:38Z,2022-11-19T11:00:39Z,bc7a7e572d3b7b9ed988a9feebf09aa6,americanfootball_nfl,NFL,2022-11-21T01:20:00Z,Los Angeles Chargers,Kansas City Chiefs,lowvig,LowVig.ag,2022-11-19T10:48:59Z,totals,2022-11-19T10:48:59Z,Over,-108,52.0
