global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Seattle Seahawks,-330,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,New York Giants,-105,7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Seattle Seahawks,-115,-7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-107,43.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-113,43.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,New York Giants,275,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Seattle Seahawks,-330,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,New York Giants,-103,7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Seattle Seahawks,-107,-7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-104,43.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,43.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,New York Giants,265,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Seattle Seahawks,-345,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,New York Giants,-109,7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Seattle Seahawks,-112,-7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-109,42.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-112,42.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,New York Giants,265,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Seattle Seahawks,-330,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,New York Giants,-105,7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Seattle Seahawks,-115,-7.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,43.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,777e65cf50b4517465cea9ac9d686227,americanfootball_nfl,NFL,2024-10-06T20:25:00Z,Seattle Seahawks,New York Giants,bovada,Bovada,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,43.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Dallas Cowboys,124,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-06T10:52:54Z,h2h,2024-10-06T10:52:54Z,Pittsburgh Steelers,-148,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Dallas Cowboys,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-06T10:52:54Z,spreads,2024-10-06T10:52:54Z,Pittsburgh Steelers,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Over,-108,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,draftkings,DraftKings,2024-10-06T10:52:54Z,totals,2024-10-06T10:52:54Z,Under,-112,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,williamhill_us,Caesars,2024-10-06T10:54:51Z,h2h,2024-10-06T10:54:51Z,Dallas Cowboys,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,williamhill_us,Caesars,2024-10-06T10:54:51Z,h2h,2024-10-06T10:54:51Z,Pittsburgh Steelers,-155,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Dallas Cowboys,100,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,williamhill_us,Caesars,2024-10-06T10:54:51Z,spreads,2024-10-06T10:54:51Z,Pittsburgh Steelers,-120,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,williamhill_us,Caesars,2024-10-06T10:54:51Z,totals,2024-10-06T10:54:51Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betus,BetUS,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Dallas Cowboys,125,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betus,BetUS,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Pittsburgh Steelers,-145,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Dallas Cowboys,-120,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betus,BetUS,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Pittsburgh Steelers,100,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betus,BetUS,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Dallas Cowboys,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,fanduel,FanDuel,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Pittsburgh Steelers,-154,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Dallas Cowboys,-104,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,fanduel,FanDuel,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Pittsburgh Steelers,-118,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-115,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,fanduel,FanDuel,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-105,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Dallas Cowboys,127,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,h2h,2024-10-06T10:50:04Z,Pittsburgh Steelers,-156,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Dallas Cowboys,-115,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,spreads,2024-10-06T10:50:04Z,Pittsburgh Steelers,-105,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Over,-110,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,mybookieag,MyBookie.ag,2024-10-06T10:50:04Z,totals,2024-10-06T10:50:04Z,Under,-110,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Dallas Cowboys,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Pittsburgh Steelers,-150,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Dallas Cowboys,103,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Pittsburgh Steelers,-114,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-107,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,lowvig,LowVig.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-107,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Dallas Cowboys,130,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Pittsburgh Steelers,-150,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Dallas Cowboys,100,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Pittsburgh Steelers,-120,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betonlineag,BetOnline.ag,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Dallas Cowboys,120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betmgm,BetMGM,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Pittsburgh Steelers,-145,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betmgm,BetMGM,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Dallas Cowboys,100,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betmgm,BetMGM,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Pittsburgh Steelers,-120,-2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Over,-110,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betmgm,BetMGM,2024-10-06T10:54:24Z,totals,2024-10-06T10:54:24Z,Under,-110,44.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Dallas Cowboys,120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betrivers,BetRivers,2024-10-06T10:54:25Z,h2h,2024-10-06T10:54:25Z,Pittsburgh Steelers,-148,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Dallas Cowboys,-118,3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betrivers,BetRivers,2024-10-06T10:54:25Z,spreads,2024-10-06T10:54:25Z,Pittsburgh Steelers,-103,-3.0
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Over,-113,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,betrivers,BetRivers,2024-10-06T10:54:25Z,totals,2024-10-06T10:54:25Z,Under,-108,43.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Dallas Cowboys,120,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,bovada,Bovada,2024-10-06T10:54:24Z,h2h,2024-10-06T10:54:24Z,Pittsburgh Steelers,-140,
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Dallas Cowboys,100,2.5
2024-10-06T10:55:37Z,2024-10-06T10:50:37Z,2024-10-06T11:00:38Z,504a7b09264059083346ab086141da30,americanfootball_nfl,NFL,2024-10-07T00:20:00Z,Pittsburgh Steelers,Dallas Cowboys,bovada,Bovada,2024-10-06T10:54:24Z,spreads,2024-10-06T10:54:24Z,Pittsburgh Steelers,-120,-2.5
