global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-09T10:53:48Z,spreads,2024-01-09T10:53:48Z,Miami Dolphins,-105,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-09T10:53:48Z,totals,2024-01-09T10:53:48Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,betus,BetUS,2024-01-09T10:53:48Z,totals,2024-01-09T10:53:48Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-09T10:55:12Z,h2h,2024-01-09T10:55:12Z,Kansas City Chiefs,-185,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-09T10:55:12Z,h2h,2024-01-09T10:55:12Z,Miami Dolphins,158,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-09T10:55:12Z,spreads,2024-01-09T10:55:12Z,Kansas City Chiefs,-110,-3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-09T10:55:12Z,spreads,2024-01-09T10:55:12Z,Miami Dolphins,-110,3.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-09T10:55:12Z,totals,2024-01-09T10:55:12Z,Over,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:16:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-09T10:55:12Z,totals,2024-01-09T10:55:12Z,Under,-110,44.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-09T10:54:38Z,h2h,2024-01-09T10:54:38Z,Buffalo Bills,-550,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-09T10:54:38Z,h2h,2024-01-09T10:54:38Z,Pittsburgh Steelers,410,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-09T10:54:38Z,spreads,2024-01-09T10:54:38Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-09T10:54:38Z,spreads,2024-01-09T10:54:38Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-09T10:54:38Z,totals,2024-01-09T10:54:38Z,Over,-105,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-09T10:54:38Z,totals,2024-01-09T10:54:38Z,Under,-115,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,h2h,2024-01-09T10:55:05Z,Buffalo Bills,-500,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,h2h,2024-01-09T10:55:05Z,Pittsburgh Steelers,400,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,spreads,2024-01-09T10:55:05Z,Buffalo Bills,-115,-9.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,spreads,2024-01-09T10:55:05Z,Pittsburgh Steelers,-105,9.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,totals,2024-01-09T10:55:05Z,Over,-116,35.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-09T10:55:05Z,totals,2024-01-09T10:55:05Z,Under,-103,35.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,h2h,2024-01-09T10:53:52Z,Buffalo Bills,-505,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,h2h,2024-01-09T10:53:52Z,Pittsburgh Steelers,400,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,spreads,2024-01-09T10:53:52Z,Buffalo Bills,-116,-9.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,spreads,2024-01-09T10:53:52Z,Pittsburgh Steelers,105,9.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,totals,2024-01-09T10:53:52Z,Over,-115,35.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-09T10:53:52Z,totals,2024-01-09T10:53:52Z,Under,100,35.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Buffalo Bills,-500,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Pittsburgh Steelers,380,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Buffalo Bills,-108,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Pittsburgh Steelers,-112,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Over,-105,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Under,-115,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-09T10:55:06Z,h2h,2024-01-09T10:55:06Z,Buffalo Bills,-530,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-09T10:55:06Z,h2h,2024-01-09T10:55:06Z,Pittsburgh Steelers,390,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-09T10:55:06Z,spreads,2024-01-09T10:55:06Z,Buffalo Bills,-109,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-09T10:55:06Z,spreads,2024-01-09T10:55:06Z,Pittsburgh Steelers,-112,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-09T10:55:06Z,totals,2024-01-09T10:55:06Z,Over,-112,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-09T10:55:06Z,totals,2024-01-09T10:55:06Z,Under,-109,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-09T10:54:13Z,h2h,2024-01-09T10:54:13Z,Buffalo Bills,-530,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-09T10:54:13Z,h2h,2024-01-09T10:54:13Z,Pittsburgh Steelers,390,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-09T10:54:13Z,spreads,2024-01-09T10:54:13Z,Buffalo Bills,-109,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-09T10:54:13Z,spreads,2024-01-09T10:54:13Z,Pittsburgh Steelers,-112,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-09T10:54:13Z,totals,2024-01-09T10:54:13Z,Over,-112,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-09T10:54:13Z,totals,2024-01-09T10:54:13Z,Under,-109,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-09T10:53:49Z,h2h,2024-01-09T10:53:49Z,Buffalo Bills,-500,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-09T10:53:49Z,h2h,2024-01-09T10:53:49Z,Pittsburgh Steelers,360,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-09T10:53:49Z,spreads,2024-01-09T10:53:49Z,Buffalo Bills,-105,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-09T10:53:49Z,spreads,2024-01-09T10:53:49Z,Pittsburgh Steelers,-115,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-09T10:53:49Z,totals,2024-01-09T10:53:49Z,Over,100,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-09T10:53:49Z,totals,2024-01-09T10:53:49Z,Under,-120,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-09T10:51:37Z,h2h,2024-01-09T10:51:37Z,Buffalo Bills,-550,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-09T10:51:37Z,h2h,2024-01-09T10:51:37Z,Pittsburgh Steelers,400,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-09T10:51:37Z,spreads,2024-01-09T10:51:37Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-09T10:51:37Z,spreads,2024-01-09T10:51:37Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-09T10:51:37Z,totals,2024-01-09T10:51:37Z,Over,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-09T10:51:37Z,totals,2024-01-09T10:51:37Z,Under,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-09T10:53:16Z,h2h,2024-01-09T10:53:16Z,Buffalo Bills,-550,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-09T10:53:16Z,h2h,2024-01-09T10:53:16Z,Pittsburgh Steelers,400,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-09T10:53:16Z,spreads,2024-01-09T10:53:16Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-09T10:53:16Z,spreads,2024-01-09T10:53:16Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-09T10:53:16Z,totals,2024-01-09T10:53:16Z,Over,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-09T10:53:16Z,totals,2024-01-09T10:53:16Z,Under,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Buffalo Bills,-500,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,h2h,2024-01-09T10:54:47Z,Pittsburgh Steelers,375,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,spreads,2024-01-09T10:54:47Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Over,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-09T10:54:47Z,totals,2024-01-09T10:54:47Z,Under,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-09T10:54:07Z,h2h,2024-01-09T10:54:07Z,Buffalo Bills,-550,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-09T10:54:07Z,h2h,2024-01-09T10:54:07Z,Pittsburgh Steelers,425,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-09T10:54:07Z,spreads,2024-01-09T10:54:07Z,Buffalo Bills,-110,-10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-09T10:54:07Z,spreads,2024-01-09T10:54:07Z,Pittsburgh Steelers,-110,10.0
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-09T10:54:07Z,totals,2024-01-09T10:54:07Z,Over,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-09T10:54:07Z,totals,2024-01-09T10:54:07Z,Under,-110,35.5
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,h2h,2024-01-09T10:55:01Z,Buffalo Bills,-500,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,h2h,2024-01-09T10:55:01Z,Pittsburgh Steelers,395,
2024-01-09T10:55:38Z,2024-01-09T10:50:39Z,2024-01-09T11:00:38Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:02:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-09T10:55:01Z,spreads,2024-01-09T10:55:01Z,Buffalo Bills,-108,-10.0
