global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,totals,2020-12-28T10:48:39Z,Over,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,totals,2020-12-28T10:48:39Z,Under,-110,47.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2020-12-28T10:49:19Z,spreads,2020-12-28T10:49:19Z,Dallas Cowboys,-109,-2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,gtbets,GTbets,2020-12-28T10:49:19Z,spreads,2020-12-28T10:49:19Z,New York Giants,-109,2.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,Dallas Cowboys,-130,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-28T10:46:22Z,h2h,2020-12-28T10:46:22Z,New York Giants,122,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,Dallas Cowboys,-122,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,73b2313bffe8d3f47111ab45d8de0665,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,New York Giants,Dallas Cowboys,betfair,Betfair,2020-12-28T10:46:22Z,h2h_lay,2020-12-28T10:46:22Z,New York Giants,130,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,h2h,2020-12-28T10:49:49Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,h2h,2020-12-28T10:49:49Z,Jacksonville Jaguars,650,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,Indianapolis Colts,-105,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,spreads,2020-12-28T10:49:49Z,Jacksonville Jaguars,-115,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,totals,2020-12-28T10:49:49Z,Over,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-12-28T10:49:49Z,totals,2020-12-28T10:49:49Z,Under,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-28T10:48:05Z,h2h,2020-12-28T10:48:05Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-28T10:48:05Z,h2h,2020-12-28T10:48:05Z,Jacksonville Jaguars,660,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,Indianapolis Colts,-101,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-28T10:48:05Z,spreads,2020-12-28T10:48:05Z,Jacksonville Jaguars,-109,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-28T10:48:05Z,totals,2020-12-28T10:48:05Z,Over,-105,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2020-12-28T10:48:05Z,totals,2020-12-28T10:48:05Z,Under,-105,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,h2h,2020-12-28T10:49:53Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,h2h,2020-12-28T10:49:53Z,Jacksonville Jaguars,660,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,Indianapolis Colts,-106,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,spreads,2020-12-28T10:49:53Z,Jacksonville Jaguars,-115,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,totals,2020-12-28T10:49:53Z,Over,-111,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2020-12-28T10:49:53Z,totals,2020-12-28T10:49:53Z,Under,-111,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,Indianapolis Colts,-909,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-28T10:45:36Z,h2h,2020-12-28T10:45:36Z,Jacksonville Jaguars,610,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,Indianapolis Colts,-115,-13.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-28T10:45:36Z,spreads,2020-12-28T10:45:36Z,Jacksonville Jaguars,-105,13.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-28T10:45:36Z,totals,2020-12-28T10:45:36Z,Over,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2020-12-28T10:45:36Z,totals,2020-12-28T10:45:36Z,Under,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,h2h,2020-12-28T10:50:24Z,Jacksonville Jaguars,600,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,Indianapolis Colts,-105,-14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,spreads,2020-12-28T10:50:24Z,Jacksonville Jaguars,-118,14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,totals,2020-12-28T10:50:24Z,Over,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,sugarhouse,SugarHouse,2020-12-28T10:50:24Z,totals,2020-12-28T10:50:24Z,Under,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-28T10:46:00Z,h2h,2020-12-28T10:46:00Z,Jacksonville Jaguars,600,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,Indianapolis Colts,-104,-14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-28T10:46:00Z,spreads,2020-12-28T10:46:00Z,Jacksonville Jaguars,-116,14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-28T10:46:00Z,totals,2020-12-28T10:46:00Z,Over,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet,Unibet,2020-12-28T10:46:00Z,totals,2020-12-28T10:46:00Z,Under,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-28T10:45:45Z,h2h,2020-12-28T10:45:45Z,Jacksonville Jaguars,600,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Indianapolis Colts,-105,-14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-28T10:45:45Z,spreads,2020-12-28T10:45:45Z,Jacksonville Jaguars,-118,14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-28T10:45:45Z,totals,2020-12-28T10:45:45Z,Over,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2020-12-28T10:45:45Z,totals,2020-12-28T10:45:45Z,Under,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-28T10:50:32Z,h2h,2020-12-28T10:50:32Z,Jacksonville Jaguars,600,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,Indianapolis Colts,-105,-14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-28T10:50:32Z,spreads,2020-12-28T10:50:32Z,Jacksonville Jaguars,-118,14.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-28T10:50:32Z,totals,2020-12-28T10:50:32Z,Over,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2020-12-28T10:50:32Z,totals,2020-12-28T10:50:32Z,Under,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,h2h,2020-12-28T10:47:50Z,Indianapolis Colts,-1000,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,h2h,2020-12-28T10:47:50Z,Jacksonville Jaguars,660,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,spreads,2020-12-28T10:47:50Z,Indianapolis Colts,-105,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,spreads,2020-12-28T10:47:50Z,Jacksonville Jaguars,-115,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,totals,2020-12-28T10:47:50Z,Over,-120,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-12-28T10:47:50Z,totals,2020-12-28T10:47:50Z,Under,100,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-28T10:49:44Z,totals,2020-12-28T10:49:44Z,Over,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bookmaker,Bookmaker,2020-12-28T10:49:44Z,totals,2020-12-28T10:49:44Z,Under,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-28T10:50:05Z,spreads,2020-12-28T10:50:05Z,Indianapolis Colts,-105,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-28T10:50:05Z,spreads,2020-12-28T10:50:05Z,Jacksonville Jaguars,-115,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-28T10:50:05Z,totals,2020-12-28T10:50:05Z,Over,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2020-12-28T10:50:05Z,totals,2020-12-28T10:50:05Z,Under,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,Indianapolis Colts,-1111,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-28T10:46:09Z,h2h,2020-12-28T10:46:09Z,Jacksonville Jaguars,700,
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,Indianapolis Colts,-105,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-28T10:46:09Z,spreads,2020-12-28T10:46:09Z,Jacksonville Jaguars,-115,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-28T10:46:09Z,totals,2020-12-28T10:46:09Z,Over,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2020-12-28T10:46:09Z,totals,2020-12-28T10:46:09Z,Under,-110,49.5
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,spreads,2020-12-28T10:48:39Z,Indianapolis Colts,-105,-14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,spreads,2020-12-28T10:48:39Z,Jacksonville Jaguars,-115,14.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,totals,2020-12-28T10:48:39Z,Over,-110,49.0
2020-12-28T10:55:00Z,2020-12-28T10:45:00Z,2020-12-28T11:05:00Z,9d6a2c2719990b42778fd9fd05320428,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-12-28T10:48:39Z,totals,2020-12-28T10:48:39Z,Under,-110,49.0
