global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-16T10:54:25Z,spreads,2024-01-16T10:54:25Z,Green Bay Packers,-110,9.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-16T10:54:25Z,spreads,2024-01-16T10:54:25Z,San Francisco 49ers,-110,-9.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-16T10:54:25Z,totals,2024-01-16T10:54:25Z,Over,-110,50.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-16T10:54:25Z,totals,2024-01-16T10:54:25Z,Under,-110,50.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-16T10:53:58Z,h2h,2024-01-16T10:53:58Z,Green Bay Packers,400,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-16T10:53:58Z,h2h,2024-01-16T10:53:58Z,San Francisco 49ers,-500,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-16T10:53:58Z,spreads,2024-01-16T10:53:58Z,Green Bay Packers,-110,10.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-16T10:53:58Z,spreads,2024-01-16T10:53:58Z,San Francisco 49ers,-110,-10.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-16T10:53:58Z,totals,2024-01-16T10:53:58Z,Over,-110,50.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-16T10:53:58Z,totals,2024-01-16T10:53:58Z,Under,-110,50.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-16T10:53:50Z,h2h,2024-01-16T10:53:50Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-16T10:53:50Z,h2h,2024-01-16T10:53:50Z,Tampa Bay Buccaneers,215,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-16T10:53:50Z,spreads,2024-01-16T10:53:50Z,Detroit Lions,-112,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-16T10:53:50Z,spreads,2024-01-16T10:53:50Z,Tampa Bay Buccaneers,-108,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-16T10:53:50Z,totals,2024-01-16T10:53:50Z,Over,-115,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-16T10:53:50Z,totals,2024-01-16T10:53:50Z,Under,-105,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,h2h,2024-01-16T10:55:06Z,Detroit Lions,-263,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,h2h,2024-01-16T10:55:06Z,Tampa Bay Buccaneers,220,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,spreads,2024-01-16T10:55:06Z,Detroit Lions,-105,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,spreads,2024-01-16T10:55:06Z,Tampa Bay Buccaneers,-115,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,totals,2024-01-16T10:55:06Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-16T10:55:06Z,totals,2024-01-16T10:55:06Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-16T10:55:08Z,h2h,2024-01-16T10:55:08Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-16T10:55:08Z,h2h,2024-01-16T10:55:08Z,Tampa Bay Buccaneers,220,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-16T10:55:08Z,spreads,2024-01-16T10:55:08Z,Detroit Lions,-105,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-16T10:55:08Z,spreads,2024-01-16T10:55:08Z,Tampa Bay Buccaneers,-105,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-16T10:55:08Z,totals,2024-01-16T10:55:08Z,Over,-107,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-16T10:55:08Z,totals,2024-01-16T10:55:08Z,Under,-107,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Detroit Lions,-275,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Tampa Bay Buccaneers,216,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Detroit Lions,-112,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Tampa Bay Buccaneers,-109,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Detroit Lions,-275,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Tampa Bay Buccaneers,216,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Detroit Lions,-112,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Tampa Bay Buccaneers,-109,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-16T10:54:25Z,h2h,2024-01-16T10:54:25Z,Detroit Lions,-275,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-16T10:54:25Z,h2h,2024-01-16T10:54:25Z,Tampa Bay Buccaneers,225,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-16T10:54:25Z,spreads,2024-01-16T10:54:25Z,Detroit Lions,-110,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-16T10:54:25Z,spreads,2024-01-16T10:54:25Z,Tampa Bay Buccaneers,-110,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-16T10:54:25Z,totals,2024-01-16T10:54:25Z,Over,-105,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-16T10:54:25Z,totals,2024-01-16T10:54:25Z,Under,-115,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Detroit Lions,-270,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-16T10:54:15Z,h2h,2024-01-16T10:54:15Z,Tampa Bay Buccaneers,220,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Detroit Lions,-112,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-16T10:54:15Z,spreads,2024-01-16T10:54:15Z,Tampa Bay Buccaneers,-108,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-16T10:54:15Z,totals,2024-01-16T10:54:15Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Tampa Bay Buccaneers,210,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Detroit Lions,-110,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Tampa Bay Buccaneers,-110,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-16T10:54:58Z,totals,2024-01-16T10:54:58Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-16T10:53:01Z,h2h,2024-01-16T10:53:01Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-16T10:53:01Z,h2h,2024-01-16T10:53:01Z,Tampa Bay Buccaneers,210,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-16T10:53:01Z,spreads,2024-01-16T10:53:01Z,Detroit Lions,-110,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-16T10:53:01Z,spreads,2024-01-16T10:53:01Z,Tampa Bay Buccaneers,-110,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-16T10:53:01Z,totals,2024-01-16T10:53:01Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-16T10:53:01Z,totals,2024-01-16T10:53:01Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-16T10:49:03Z,h2h,2024-01-16T10:49:03Z,Detroit Lions,-275,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-16T10:49:03Z,h2h,2024-01-16T10:49:03Z,Tampa Bay Buccaneers,210,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-16T10:49:03Z,spreads,2024-01-16T10:49:03Z,Detroit Lions,-115,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-16T10:49:03Z,spreads,2024-01-16T10:49:03Z,Tampa Bay Buccaneers,-105,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-16T10:49:03Z,totals,2024-01-16T10:49:03Z,Over,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-16T10:49:03Z,totals,2024-01-16T10:49:03Z,Under,-110,48.5
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-16T10:53:58Z,h2h,2024-01-16T10:53:58Z,Detroit Lions,-260,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-16T10:53:58Z,h2h,2024-01-16T10:53:58Z,Tampa Bay Buccaneers,220,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-16T10:53:58Z,spreads,2024-01-16T10:53:58Z,Detroit Lions,-110,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-16T10:53:58Z,spreads,2024-01-16T10:53:58Z,Tampa Bay Buccaneers,-110,6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-16T10:53:58Z,totals,2024-01-16T10:53:58Z,Over,-110,48.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-16T10:53:58Z,totals,2024-01-16T10:53:58Z,Under,-110,48.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Detroit Lions,-275,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,h2h,2024-01-16T10:54:58Z,Tampa Bay Buccaneers,220,
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Detroit Lions,-110,-6.0
2024-01-16T10:55:38Z,2024-01-16T10:50:38Z,2024-01-16T11:00:38Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-16T10:54:58Z,spreads,2024-01-16T10:54:58Z,Tampa Bay Buccaneers,-110,6.0
