global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Detroit Lions,-350,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Chicago Bears,-105,7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Detroit Lions,-115,-7.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Over,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,534fd9bc355dbfa4d35156e6d59e3913,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Chicago Bears,Detroit Lions,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Under,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Indianapolis Colts,-205,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Tennessee Titans,170,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Indianapolis Colts,-220,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Tennessee Titans,180,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Indianapolis Colts,-215,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Tennessee Titans,183,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betus,BetUS,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Indianapolis Colts,-220,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Tennessee Titans,184,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-112,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,fanduel,FanDuel,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-108,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Indianapolis Colts,-226,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Tennessee Titans,181,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,mybookieag,MyBookie.ag,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Indianapolis Colts,-215,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Tennessee Titans,185,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-108,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betonlineag,BetOnline.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-112,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Indianapolis Colts,-215,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-17T10:55:10Z,h2h,2024-12-17T10:55:10Z,Tennessee Titans,185,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Indianapolis Colts,-105,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-17T10:55:10Z,spreads,2024-12-17T10:55:10Z,Tennessee Titans,-105,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Over,-105,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,lowvig,LowVig.ag,2024-12-17T10:55:10Z,totals,2024-12-17T10:55:10Z,Under,-109,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Indianapolis Colts,-225,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-17T10:55:11Z,h2h,2024-12-17T10:55:11Z,Tennessee Titans,180,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-17T10:55:11Z,spreads,2024-12-17T10:55:11Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Over,-113,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betrivers,BetRivers,2024-12-17T10:55:11Z,totals,2024-12-17T10:55:11Z,Under,-108,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Indianapolis Colts,-225,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-17T10:54:22Z,h2h,2024-12-17T10:54:22Z,Tennessee Titans,180,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-17T10:54:22Z,spreads,2024-12-17T10:54:22Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Over,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,betmgm,BetMGM,2024-12-17T10:54:22Z,totals,2024-12-17T10:54:22Z,Under,-110,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Indianapolis Colts,-220,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-17T10:55:04Z,h2h,2024-12-17T10:55:04Z,Tennessee Titans,180,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Indianapolis Colts,-110,-4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-17T10:55:04Z,spreads,2024-12-17T10:55:04Z,Tennessee Titans,-110,4.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Over,-115,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,f03bb31e9ff7b81ad1e18e36b7cdddb7,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Indianapolis Colts,Tennessee Titans,bovada,Bovada,2024-12-17T10:55:04Z,totals,2024-12-17T10:55:04Z,Under,-105,42.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Philadelphia Eagles,-162,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Washington Commanders,136,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Philadelphia Eagles,-115,-3.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-17T10:54:49Z,spreads,2024-12-17T10:54:49Z,Washington Commanders,-105,3.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Over,-108,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,draftkings,DraftKings,2024-12-17T10:54:49Z,totals,2024-12-17T10:54:49Z,Under,-112,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Philadelphia Eagles,-165,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-17T10:55:32Z,h2h,2024-12-17T10:55:32Z,Washington Commanders,140,
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Philadelphia Eagles,-120,-3.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-17T10:55:32Z,spreads,2024-12-17T10:55:32Z,Washington Commanders,100,3.0
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Over,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,williamhill_us,Caesars,2024-12-17T10:55:32Z,totals,2024-12-17T10:55:32Z,Under,-110,45.5
2024-12-17T10:55:38Z,2024-12-17T10:50:38Z,2024-12-17T11:00:38Z,7f9202e3018e484a3f30bc99422776fa,americanfootball_nfl,NFL,2024-12-22T18:01:00Z,Washington Commanders,Philadelphia Eagles,betus,BetUS,2024-12-17T10:54:49Z,h2h,2024-12-17T10:54:49Z,Philadelphia Eagles,-175,
