global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,8e239a6d0f5742b39fb4ced571d962ae,americanfootball_nfl,NFL,2023-01-15T18:05:00Z,Buffalo Bills,Miami Dolphins,wynnbet,WynnBET,2023-01-12T10:51:13Z,totals,2023-01-12T10:51:13Z,Under,-108,43.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Minnesota Vikings,-165,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,draftkings,DraftKings,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Minnesota Vikings,-165,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,New York Giants,145,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-113,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betrivers,BetRivers,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-108,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,Minnesota Vikings,-165,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,New York Giants,145,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Over,-113,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,sugarhouse,SugarHouse,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Under,-108,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,Minnesota Vikings,-175,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-12T10:53:13Z,h2h,2023-01-12T10:53:13Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-12T10:53:13Z,spreads,2023-01-12T10:53:13Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Over,-113,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,twinspires,TwinSpires,2023-01-12T10:53:13Z,totals,2023-01-12T10:53:13Z,Under,-108,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-12T10:51:14Z,h2h,2023-01-12T10:51:14Z,Minnesota Vikings,-175,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-12T10:51:14Z,h2h,2023-01-12T10:51:14Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-12T10:51:14Z,spreads,2023-01-12T10:51:14Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-12T10:51:14Z,spreads,2023-01-12T10:51:14Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-12T10:51:14Z,totals,2023-01-12T10:51:14Z,Over,-113,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,unibet_us,Unibet,2023-01-12T10:51:14Z,totals,2023-01-12T10:51:14Z,Under,-108,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,h2h,2023-01-12T10:55:32Z,Minnesota Vikings,-175,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,h2h,2023-01-12T10:55:32Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,spreads,2023-01-12T10:55:32Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,spreads,2023-01-12T10:55:32Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,totals,2023-01-12T10:55:32Z,Over,-113,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,barstool,Barstool Sportsbook,2023-01-12T10:55:32Z,totals,2023-01-12T10:55:32Z,Under,-108,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-12T10:53:57Z,h2h,2023-01-12T10:53:57Z,Minnesota Vikings,-165,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-12T10:53:57Z,h2h,2023-01-12T10:53:57Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-12T10:53:57Z,spreads,2023-01-12T10:53:57Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-12T10:53:57Z,spreads,2023-01-12T10:53:57Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-12T10:53:57Z,totals,2023-01-12T10:53:57Z,Over,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betmgm,BetMGM,2023-01-12T10:53:57Z,totals,2023-01-12T10:53:57Z,Under,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-12T10:54:56Z,h2h,2023-01-12T10:54:56Z,Minnesota Vikings,-165,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-12T10:54:56Z,h2h,2023-01-12T10:54:56Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-12T10:54:56Z,spreads,2023-01-12T10:54:56Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-12T10:54:56Z,spreads,2023-01-12T10:54:56Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-12T10:54:56Z,totals,2023-01-12T10:54:56Z,Over,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,bovada,Bovada,2023-01-12T10:54:56Z,totals,2023-01-12T10:54:56Z,Under,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,h2h,2023-01-12T10:53:40Z,Minnesota Vikings,-165,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,h2h,2023-01-12T10:53:40Z,New York Giants,140,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,spreads,2023-01-12T10:53:40Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,spreads,2023-01-12T10:53:40Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,totals,2023-01-12T10:53:40Z,Over,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-12T10:53:40Z,totals,2023-01-12T10:53:40Z,Under,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,h2h,2023-01-12T10:54:55Z,Minnesota Vikings,-168,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,h2h,2023-01-12T10:54:55Z,New York Giants,137,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,spreads,2023-01-12T10:54:55Z,Minnesota Vikings,-110,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,spreads,2023-01-12T10:54:55Z,New York Giants,-110,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,totals,2023-01-12T10:54:55Z,Over,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-12T10:54:55Z,totals,2023-01-12T10:54:55Z,Under,-110,48.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,Minnesota Vikings,-167,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-12T10:53:05Z,h2h,2023-01-12T10:53:05Z,New York Giants,130,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,Minnesota Vikings,-118,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-12T10:53:05Z,spreads,2023-01-12T10:53:05Z,New York Giants,-105,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Over,-105,48.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-12T10:53:05Z,totals,2023-01-12T10:53:05Z,Under,-118,48.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-12T10:54:13Z,h2h,2023-01-12T10:54:13Z,Minnesota Vikings,-164,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-12T10:54:13Z,h2h,2023-01-12T10:54:13Z,New York Giants,138,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-12T10:54:13Z,spreads,2023-01-12T10:54:13Z,Minnesota Vikings,-114,-3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-12T10:54:13Z,spreads,2023-01-12T10:54:13Z,New York Giants,-106,3.0
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-12T10:54:13Z,totals,2023-01-12T10:54:13Z,Over,-105,48.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-12T10:54:13Z,totals,2023-01-12T10:54:13Z,Under,-115,48.5
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-12T10:54:47Z,h2h,2023-01-12T10:54:47Z,Minnesota Vikings,-154,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-12T10:54:47Z,h2h,2023-01-12T10:54:47Z,New York Giants,150,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-12T10:54:47Z,h2h_lay,2023-01-12T10:54:47Z,Minnesota Vikings,-149,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-12T10:54:47Z,h2h_lay,2023-01-12T10:54:47Z,New York Giants,154,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-12T10:52:39Z,h2h,2023-01-12T10:52:39Z,Minnesota Vikings,-160,
2023-01-12T10:55:39Z,2023-01-12T10:50:38Z,2023-01-12T11:00:39Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-12T10:52:39Z,h2h,2023-01-12T10:52:39Z,New York Giants,140,
