global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Chicago Bears,-102,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,New England Patriots,-120,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-115,38.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-105,38.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-07T10:54:36Z,h2h,2024-11-07T10:54:36Z,Chicago Bears,-286,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-07T10:54:36Z,h2h,2024-11-07T10:54:36Z,New England Patriots,230,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-07T10:54:36Z,spreads,2024-11-07T10:54:36Z,Chicago Bears,-110,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-07T10:54:36Z,spreads,2024-11-07T10:54:36Z,New England Patriots,-110,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-07T10:54:36Z,totals,2024-11-07T10:54:36Z,Over,-112,39.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-07T10:54:36Z,totals,2024-11-07T10:54:36Z,Under,-108,39.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-07T10:54:37Z,h2h,2024-11-07T10:54:37Z,Chicago Bears,-285,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-07T10:54:37Z,h2h,2024-11-07T10:54:37Z,New England Patriots,238,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-07T10:54:37Z,spreads,2024-11-07T10:54:37Z,Chicago Bears,-110,-6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-07T10:54:37Z,spreads,2024-11-07T10:54:37Z,New England Patriots,-110,6.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-07T10:54:37Z,totals,2024-11-07T10:54:37Z,Over,-110,38.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-07T10:54:37Z,totals,2024-11-07T10:54:37Z,Under,-110,38.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Chicago Bears,-275,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,New England Patriots,230,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Chicago Bears,-110,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,New England Patriots,-110,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,39.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-110,39.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Chicago Bears,-285,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,New England Patriots,235,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Chicago Bears,-105,-6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,New England Patriots,-115,6.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,38.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-110,38.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Denver Broncos,280,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Kansas City Chiefs,-355,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Denver Broncos,-108,7.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Kansas City Chiefs,-112,-7.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,42.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-110,42.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-07T10:52:10Z,h2h,2024-11-07T10:52:10Z,Denver Broncos,320,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-07T10:52:10Z,h2h,2024-11-07T10:52:10Z,Kansas City Chiefs,-420,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-07T10:52:10Z,spreads,2024-11-07T10:52:10Z,Denver Broncos,-110,8.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-07T10:52:10Z,spreads,2024-11-07T10:52:10Z,Kansas City Chiefs,-110,-8.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-07T10:52:10Z,totals,2024-11-07T10:52:10Z,Over,-110,42.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-07T10:52:10Z,totals,2024-11-07T10:52:10Z,Under,-110,42.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,h2h,2024-11-07T10:54:38Z,Denver Broncos,320,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,h2h,2024-11-07T10:54:38Z,Kansas City Chiefs,-400,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,spreads,2024-11-07T10:54:38Z,Denver Broncos,-121,9.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,spreads,2024-11-07T10:54:38Z,Kansas City Chiefs,101,-9.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,totals,2024-11-07T10:54:38Z,Over,-115,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-07T10:54:38Z,totals,2024-11-07T10:54:38Z,Under,-105,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Denver Broncos,320,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Kansas City Chiefs,-400,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Denver Broncos,-116,9.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Kansas City Chiefs,105,-9.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-113,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-102,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Denver Broncos,330,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Kansas City Chiefs,-420,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Denver Broncos,-110,8.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Kansas City Chiefs,-110,-8.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-115,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-105,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2024-11-07T10:54:36Z,h2h,2024-11-07T10:54:36Z,Denver Broncos,325,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2024-11-07T10:54:36Z,h2h,2024-11-07T10:54:36Z,Kansas City Chiefs,-455,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2024-11-07T10:54:36Z,spreads,2024-11-07T10:54:36Z,Denver Broncos,-108,8.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2024-11-07T10:54:36Z,spreads,2024-11-07T10:54:36Z,Kansas City Chiefs,-113,-8.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2024-11-07T10:54:36Z,totals,2024-11-07T10:54:36Z,Over,-112,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betrivers,BetRivers,2024-11-07T10:54:36Z,totals,2024-11-07T10:54:36Z,Under,-109,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2024-11-07T10:54:37Z,h2h,2024-11-07T10:54:37Z,Denver Broncos,320,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2024-11-07T10:54:37Z,h2h,2024-11-07T10:54:37Z,Kansas City Chiefs,-400,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2024-11-07T10:54:37Z,spreads,2024-11-07T10:54:37Z,Denver Broncos,-120,9.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2024-11-07T10:54:37Z,spreads,2024-11-07T10:54:37Z,Kansas City Chiefs,100,-9.0
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2024-11-07T10:54:37Z,totals,2024-11-07T10:54:37Z,Over,-110,42.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betus,BetUS,2024-11-07T10:54:37Z,totals,2024-11-07T10:54:37Z,Under,-110,42.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Denver Broncos,310,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Kansas City Chiefs,-400,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Denver Broncos,-110,8.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Kansas City Chiefs,-110,-8.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betmgm,BetMGM,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Under,-110,41.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Denver Broncos,300,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2024-11-07T10:54:35Z,h2h,2024-11-07T10:54:35Z,Kansas City Chiefs,-400,
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Denver Broncos,-110,7.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2024-11-07T10:54:35Z,spreads,2024-11-07T10:54:35Z,Kansas City Chiefs,-110,-7.5
2024-11-07T10:55:39Z,2024-11-07T10:50:39Z,2024-11-07T11:00:39Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,bovada,Bovada,2024-11-07T10:54:35Z,totals,2024-11-07T10:54:35Z,Over,-110,42.0
