global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Indianapolis Colts,100,1.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Tennessee Titans,-110,-1.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Over,-105,50.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Under,-105,50.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,Indianapolis Colts,-102,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,Tennessee Titans,-116,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,Indianapolis Colts,-110,1.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,c8bf911cdf9f583c3e275a4d43e177bb,americanfootball_nfl,NFL,2020-11-13T01:20:00Z,Tennessee Titans,Indianapolis Colts,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,Tennessee Titans,-110,-1.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,Denver Broncos,-111,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,Las Vegas Raiders,-111,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Over,-111,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Under,-111,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,Denver Broncos,-110,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,Las Vegas Raiders,-110,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Over,-110,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Under,-110,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Over,-110,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Under,-110,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Denver Broncos,-105,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Las Vegas Raiders,-105,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Over,-105,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Under,-105,51.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,Atlanta Falcons,-208,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-05T10:48:22Z,h2h,2020-11-05T10:48:22Z,Denver Broncos,176,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,Atlanta Falcons,-114,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-05T10:48:22Z,spreads,2020-11-05T10:48:22Z,Denver Broncos,-106,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-05T10:48:22Z,totals,2020-11-05T10:48:22Z,Over,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,fanduel,FanDuel,2020-11-05T10:48:22Z,totals,2020-11-05T10:48:22Z,Under,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,h2h,2020-11-05T10:45:49Z,Atlanta Falcons,-204,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,h2h,2020-11-05T10:45:49Z,Denver Broncos,175,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Atlanta Falcons,-112,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,spreads,2020-11-05T10:45:49Z,Denver Broncos,101,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Over,-105,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,lowvig,LowVig.ag,2020-11-05T10:45:49Z,totals,2020-11-05T10:45:49Z,Under,-105,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,h2h,2020-11-05T10:50:28Z,Atlanta Falcons,-208,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,h2h,2020-11-05T10:50:28Z,Denver Broncos,175,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,Atlanta Falcons,-116,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,spreads,2020-11-05T10:50:28Z,Denver Broncos,-104,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Over,-111,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betonlineag,BetOnline.ag,2020-11-05T10:50:28Z,totals,2020-11-05T10:50:28Z,Under,-111,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,h2h,2020-11-05T10:48:49Z,Atlanta Falcons,-200,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,h2h,2020-11-05T10:48:49Z,Denver Broncos,175,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,Atlanta Falcons,-110,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,spreads,2020-11-05T10:48:49Z,Denver Broncos,-110,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Over,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,williamhill_us,William Hill (US),2020-11-05T10:48:49Z,totals,2020-11-05T10:48:49Z,Under,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,bookmaker,Bookmaker,2020-11-05T10:50:00Z,h2h,2020-11-05T10:50:00Z,Atlanta Falcons,-213,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,bookmaker,Bookmaker,2020-11-05T10:50:00Z,h2h,2020-11-05T10:50:00Z,Denver Broncos,180,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Over,-115,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,bookmaker,Bookmaker,2020-11-05T10:50:00Z,totals,2020-11-05T10:50:00Z,Under,-105,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,unibet,Unibet,2020-11-05T10:46:48Z,h2h,2020-11-05T10:46:48Z,Atlanta Falcons,-189,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,unibet,Unibet,2020-11-05T10:46:48Z,h2h,2020-11-05T10:46:48Z,Denver Broncos,165,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,unibet,Unibet,2020-11-05T10:46:48Z,spreads,2020-11-05T10:46:48Z,Atlanta Falcons,-110,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,unibet,Unibet,2020-11-05T10:46:48Z,spreads,2020-11-05T10:46:48Z,Denver Broncos,-110,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,unibet,Unibet,2020-11-05T10:46:48Z,totals,2020-11-05T10:46:48Z,Over,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,unibet,Unibet,2020-11-05T10:46:48Z,totals,2020-11-05T10:46:48Z,Under,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betrivers,BetRivers,2020-11-05T10:48:33Z,h2h,2020-11-05T10:48:33Z,Atlanta Falcons,-189,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betrivers,BetRivers,2020-11-05T10:48:33Z,h2h,2020-11-05T10:48:33Z,Denver Broncos,165,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betrivers,BetRivers,2020-11-05T10:48:33Z,spreads,2020-11-05T10:48:33Z,Atlanta Falcons,-110,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betrivers,BetRivers,2020-11-05T10:48:33Z,spreads,2020-11-05T10:48:33Z,Denver Broncos,-110,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betrivers,BetRivers,2020-11-05T10:48:33Z,totals,2020-11-05T10:48:33Z,Over,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betrivers,BetRivers,2020-11-05T10:48:33Z,totals,2020-11-05T10:48:33Z,Under,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,draftkings,DraftKings,2020-11-05T10:46:08Z,h2h,2020-11-05T10:46:08Z,Atlanta Falcons,-189,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,draftkings,DraftKings,2020-11-05T10:46:08Z,h2h,2020-11-05T10:46:08Z,Denver Broncos,165,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,draftkings,DraftKings,2020-11-05T10:46:08Z,spreads,2020-11-05T10:46:08Z,Atlanta Falcons,-110,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,draftkings,DraftKings,2020-11-05T10:46:08Z,spreads,2020-11-05T10:46:08Z,Denver Broncos,-110,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,draftkings,DraftKings,2020-11-05T10:46:08Z,totals,2020-11-05T10:46:08Z,Over,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,draftkings,DraftKings,2020-11-05T10:46:08Z,totals,2020-11-05T10:46:08Z,Under,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,h2h,2020-11-05T10:50:21Z,Atlanta Falcons,-189,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,h2h,2020-11-05T10:50:21Z,Denver Broncos,160,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,spreads,2020-11-05T10:50:21Z,Atlanta Falcons,-110,-3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,spreads,2020-11-05T10:50:21Z,Denver Broncos,-110,3.5
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,totals,2020-11-05T10:50:21Z,Over,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,mybookieag,MyBookie.ag,2020-11-05T10:50:21Z,totals,2020-11-05T10:50:21Z,Under,-110,50.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betmgm,BetMGM,2020-11-05T10:45:29Z,h2h,2020-11-05T10:45:29Z,Atlanta Falcons,-189,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betmgm,BetMGM,2020-11-05T10:45:29Z,h2h,2020-11-05T10:45:29Z,Denver Broncos,160,
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betmgm,BetMGM,2020-11-05T10:45:29Z,spreads,2020-11-05T10:45:29Z,Atlanta Falcons,190,-9.0
2020-11-05T10:55:00Z,2020-11-05T10:45:00Z,2020-11-05T11:05:00Z,f0ad9dafa528d4ff8c57f1436d3aedc1,americanfootball_nfl,NFL,2020-11-08T18:00:00Z,Atlanta Falcons,Denver Broncos,betmgm,BetMGM,2020-11-05T10:45:29Z,spreads,2020-11-05T10:45:29Z,Denver Broncos,-238,9.0
