global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Arizona Cardinals,-170,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Washington Commanders,146,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Arizona Cardinals,100,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Washington Commanders,-120,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betus,BetUS,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Arizona Cardinals,-184,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Washington Commanders,154,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Arizona Cardinals,-105,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Washington Commanders,-115,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Arizona Cardinals,-180,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,Washington Commanders,146,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Arizona Cardinals,-110,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,Washington Commanders,-110,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Arizona Cardinals,-186,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Washington Commanders,150,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Arizona Cardinals,-106,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Washington Commanders,-115,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-112,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betrivers,BetRivers,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-109,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Arizona Cardinals,-175,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,Washington Commanders,155,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Arizona Cardinals,-105,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,Washington Commanders,-115,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-110,50.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betonlineag,BetOnline.ag,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-110,50.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Arizona Cardinals,-175,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Washington Commanders,155,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Arizona Cardinals,100,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Washington Commanders,-110,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-107,50.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,lowvig,LowVig.ag,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-107,50.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betmgm,BetMGM,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Arizona Cardinals,-175,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betmgm,BetMGM,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Washington Commanders,145,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betmgm,BetMGM,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Arizona Cardinals,100,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betmgm,BetMGM,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Washington Commanders,-120,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betmgm,BetMGM,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,betmgm,BetMGM,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,50.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,bovada,Bovada,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Arizona Cardinals,-185,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,bovada,Bovada,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,Washington Commanders,160,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,bovada,Bovada,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Arizona Cardinals,-105,-3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,bovada,Bovada,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,Washington Commanders,-115,3.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,bovada,Bovada,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-115,50.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,b0461ea737b89685d0aee3050bca0cc5,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,Arizona Cardinals,Washington Commanders,bovada,Bovada,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-105,50.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,New England Patriots,390,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,draftkings,DraftKings,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,San Francisco 49ers,-520,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,New England Patriots,-108,10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,draftkings,DraftKings,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,San Francisco 49ers,-112,-10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,draftkings,DraftKings,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,williamhill_us,Caesars,2024-09-25T10:55:13Z,h2h,2024-09-25T10:55:13Z,New England Patriots,400,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,williamhill_us,Caesars,2024-09-25T10:55:13Z,h2h,2024-09-25T10:55:13Z,San Francisco 49ers,-550,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,New England Patriots,-110,10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,williamhill_us,Caesars,2024-09-25T10:55:13Z,spreads,2024-09-25T10:55:13Z,San Francisco 49ers,-110,-10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Over,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,williamhill_us,Caesars,2024-09-25T10:55:13Z,totals,2024-09-25T10:55:13Z,Under,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,New England Patriots,405,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betus,BetUS,2024-09-25T10:54:42Z,h2h,2024-09-25T10:54:42Z,San Francisco 49ers,-525,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,New England Patriots,-105,10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betus,BetUS,2024-09-25T10:54:42Z,spreads,2024-09-25T10:54:42Z,San Francisco 49ers,-115,-10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betus,BetUS,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Over,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betus,BetUS,2024-09-25T10:54:42Z,totals,2024-09-25T10:54:42Z,Under,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,New England Patriots,420,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,San Francisco 49ers,-560,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,New England Patriots,-110,10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-25T10:54:43Z,spreads,2024-09-25T10:54:43Z,San Francisco 49ers,-110,-10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Over,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,fanduel,FanDuel,2024-09-25T10:54:43Z,totals,2024-09-25T10:54:43Z,Under,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,New England Patriots,410,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,h2h,2024-09-25T10:50:33Z,San Francisco 49ers,-599,
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,New England Patriots,-110,10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,spreads,2024-09-25T10:50:33Z,San Francisco 49ers,-110,-10.0
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Over,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,mybookieag,MyBookie.ag,2024-09-25T10:50:33Z,totals,2024-09-25T10:50:33Z,Under,-110,39.5
2024-09-25T10:55:39Z,2024-09-25T10:50:39Z,2024-09-25T11:00:39Z,2536f23add2224ed79c070c55af28bbf,americanfootball_nfl,NFL,2024-09-29T20:05:00Z,San Francisco 49ers,New England Patriots,betrivers,BetRivers,2024-09-25T10:54:43Z,h2h,2024-09-25T10:54:43Z,New England Patriots,380,
