global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-110,45.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Jacksonville Jaguars,260,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Philadelphia Eagles,-325,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Jacksonville Jaguars,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Philadelphia Eagles,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-112,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-108,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Jacksonville Jaguars,278,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Philadelphia Eagles,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Jacksonville Jaguars,-105,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Philadelphia Eagles,-115,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-110,46.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,williamhill_us,Caesars,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-110,46.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-31T10:55:17Z,h2h,2024-10-31T10:55:17Z,Jacksonville Jaguars,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-31T10:55:17Z,h2h,2024-10-31T10:55:17Z,Philadelphia Eagles,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-31T10:55:17Z,spreads,2024-10-31T10:55:17Z,Jacksonville Jaguars,-120,8.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-31T10:55:17Z,spreads,2024-10-31T10:55:17Z,Philadelphia Eagles,100,-8.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-31T10:55:17Z,totals,2024-10-31T10:55:17Z,Over,-110,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-31T10:55:17Z,totals,2024-10-31T10:55:17Z,Under,-110,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Jacksonville Jaguars,290,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Philadelphia Eagles,-360,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Jacksonville Jaguars,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Philadelphia Eagles,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-114,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-106,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Jacksonville Jaguars,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Philadelphia Eagles,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Jacksonville Jaguars,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Philadelphia Eagles,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-115,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-105,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Jacksonville Jaguars,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Philadelphia Eagles,-355,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Jacksonville Jaguars,-107,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Philadelphia Eagles,-103,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-113,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-102,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Jacksonville Jaguars,280,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Philadelphia Eagles,-375,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Jacksonville Jaguars,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Philadelphia Eagles,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Over,-112,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Under,-109,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Jacksonville Jaguars,280,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-31T10:54:29Z,h2h,2024-10-31T10:54:29Z,Philadelphia Eagles,-350,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Jacksonville Jaguars,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-31T10:54:29Z,spreads,2024-10-31T10:54:29Z,Philadelphia Eagles,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Over,-110,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-31T10:54:29Z,totals,2024-10-31T10:54:29Z,Under,-110,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Jacksonville Jaguars,285,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Philadelphia Eagles,-370,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Jacksonville Jaguars,-110,7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Philadelphia Eagles,-110,-7.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-110,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-110,45.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Detroit Lions,-180,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Green Bay Packers,150,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Detroit Lions,-108,-3.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Green Bay Packers,-112,3.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-108,48.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-112,48.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,williamhill_us,Caesars,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Detroit Lions,-178,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,williamhill_us,Caesars,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Green Bay Packers,150,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,williamhill_us,Caesars,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Detroit Lions,-120,-3.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,williamhill_us,Caesars,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Green Bay Packers,100,3.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,williamhill_us,Caesars,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-110,48.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,williamhill_us,Caesars,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-110,48.0
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Detroit Lions,-172,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Green Bay Packers,144,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Detroit Lions,-102,-3.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Green Bay Packers,-120,3.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-118,47.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Under,-104,47.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Detroit Lions,-168,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,h2h,2024-10-31T10:55:16Z,Green Bay Packers,148,
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Detroit Lions,103,-3.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,spreads,2024-10-31T10:55:16Z,Green Bay Packers,-123,3.5
2024-10-31T10:55:39Z,2024-10-31T10:50:39Z,2024-10-31T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-31T10:55:16Z,totals,2024-10-31T10:55:16Z,Over,-110,48.0
