global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,lowvig,LowVig.ag,2021-09-02T10:44:37Z,spreads,2021-09-02T10:44:37Z,Cincinnati Bengals,-118,3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,lowvig,LowVig.ag,2021-09-02T10:44:37Z,spreads,2021-09-02T10:44:37Z,Minnesota Vikings,107,-3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,lowvig,LowVig.ag,2021-09-02T10:44:37Z,totals,2021-09-02T10:44:37Z,Over,100,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,lowvig,LowVig.ag,2021-09-02T10:44:37Z,totals,2021-09-02T10:44:37Z,Under,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,lowvig,LowVig.ag,2021-09-02T10:44:37Z,h2h,2021-09-02T10:44:37Z,Cincinnati Bengals,145,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,lowvig,LowVig.ag,2021-09-02T10:44:37Z,h2h,2021-09-02T10:44:37Z,Minnesota Vikings,-164,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2021-09-02T10:48:13Z,spreads,2021-09-02T10:48:13Z,Cincinnati Bengals,-120,3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2021-09-02T10:48:13Z,spreads,2021-09-02T10:48:13Z,Minnesota Vikings,100,-3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2021-09-02T10:48:13Z,totals,2021-09-02T10:48:13Z,Over,-110,48.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2021-09-02T10:48:13Z,totals,2021-09-02T10:48:13Z,Under,-110,48.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2021-09-02T10:48:13Z,h2h,2021-09-02T10:48:13Z,Cincinnati Bengals,150,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,bovada,Bovada,2021-09-02T10:48:13Z,h2h,2021-09-02T10:48:13Z,Minnesota Vikings,-169,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,gtbets,GTbets,2021-09-02T10:47:36Z,spreads,2021-09-02T10:47:36Z,Cincinnati Bengals,-104,3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,gtbets,GTbets,2021-09-02T10:47:36Z,spreads,2021-09-02T10:47:36Z,Minnesota Vikings,-114,-3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,gtbets,GTbets,2021-09-02T10:47:36Z,h2h,2021-09-02T10:47:36Z,Cincinnati Bengals,150,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,gtbets,GTbets,2021-09-02T10:47:36Z,h2h,2021-09-02T10:47:36Z,Minnesota Vikings,-169,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,intertops,Intertops,2021-09-02T10:48:52Z,spreads,2021-09-02T10:48:52Z,Cincinnati Bengals,-125,3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,intertops,Intertops,2021-09-02T10:48:52Z,spreads,2021-09-02T10:48:52Z,Minnesota Vikings,105,-3.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,intertops,Intertops,2021-09-02T10:48:52Z,totals,2021-09-02T10:48:52Z,Over,-110,48.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,intertops,Intertops,2021-09-02T10:48:52Z,totals,2021-09-02T10:48:52Z,Under,-110,48.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,intertops,Intertops,2021-09-02T10:48:52Z,h2h,2021-09-02T10:48:52Z,Cincinnati Bengals,150,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,intertops,Intertops,2021-09-02T10:48:52Z,h2h,2021-09-02T10:48:52Z,Minnesota Vikings,-169,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,betfair,Betfair,2021-09-02T10:49:30Z,h2h_lay,2021-09-02T10:49:30Z,Cincinnati Bengals,168,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,betfair,Betfair,2021-09-02T10:49:30Z,h2h_lay,2021-09-02T10:49:30Z,Minnesota Vikings,-149,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,betfair,Betfair,2021-09-02T10:49:30Z,h2h,2021-09-02T10:49:30Z,Cincinnati Bengals,148,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,betfair,Betfair,2021-09-02T10:49:30Z,h2h,2021-09-02T10:49:30Z,Minnesota Vikings,-167,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,spreads,2021-09-02T10:50:17Z,Indianapolis Colts,-104,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,spreads,2021-09-02T10:50:17Z,Seattle Seahawks,-118,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,totals,2021-09-02T10:50:17Z,Over,-109,49.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,totals,2021-09-02T10:50:17Z,Under,-112,49.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,h2h,2021-09-02T10:50:17Z,Indianapolis Colts,120,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,sugarhouse,SugarHouse,2021-09-02T10:50:17Z,h2h,2021-09-02T10:50:17Z,Seattle Seahawks,-147,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,spreads,2021-09-02T10:46:52Z,Indianapolis Colts,-120,3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,spreads,2021-09-02T10:46:52Z,Seattle Seahawks,100,-3.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,totals,2021-09-02T10:46:52Z,Over,-115,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,totals,2021-09-02T10:46:52Z,Under,-105,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,h2h,2021-09-02T10:46:52Z,Indianapolis Colts,130,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,pointsbetus,PointsBet (US),2021-09-02T10:46:52Z,h2h,2021-09-02T10:46:52Z,Seattle Seahawks,-149,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,draftkings,DraftKings,2021-09-02T10:42:23Z,spreads,2021-09-02T10:42:23Z,Indianapolis Colts,100,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,draftkings,DraftKings,2021-09-02T10:42:23Z,spreads,2021-09-02T10:42:23Z,Seattle Seahawks,-120,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,draftkings,DraftKings,2021-09-02T10:42:23Z,totals,2021-09-02T10:42:23Z,Over,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,draftkings,DraftKings,2021-09-02T10:42:23Z,totals,2021-09-02T10:42:23Z,Under,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,draftkings,DraftKings,2021-09-02T10:42:23Z,h2h,2021-09-02T10:42:23Z,Indianapolis Colts,125,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,draftkings,DraftKings,2021-09-02T10:42:23Z,h2h,2021-09-02T10:42:23Z,Seattle Seahawks,-145,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-02T10:49:54Z,spreads,2021-09-02T10:49:54Z,Indianapolis Colts,-104,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-02T10:49:54Z,spreads,2021-09-02T10:49:54Z,Seattle Seahawks,-118,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-02T10:49:54Z,totals,2021-09-02T10:49:54Z,Over,-109,49.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-02T10:49:54Z,totals,2021-09-02T10:49:54Z,Under,-112,49.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-02T10:49:54Z,h2h,2021-09-02T10:49:54Z,Indianapolis Colts,120,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betrivers,BetRivers,2021-09-02T10:49:54Z,h2h,2021-09-02T10:49:54Z,Seattle Seahawks,-147,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-02T10:49:05Z,spreads,2021-09-02T10:49:05Z,Indianapolis Colts,-103,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-02T10:49:05Z,spreads,2021-09-02T10:49:05Z,Seattle Seahawks,-116,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-02T10:49:05Z,totals,2021-09-02T10:49:05Z,Over,-109,49.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-02T10:49:05Z,totals,2021-09-02T10:49:05Z,Under,-111,49.0
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-02T10:49:05Z,h2h,2021-09-02T10:49:05Z,Indianapolis Colts,120,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,unibet,Unibet,2021-09-02T10:49:05Z,h2h,2021-09-02T10:49:05Z,Seattle Seahawks,-147,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-02T10:47:41Z,spreads,2021-09-02T10:47:41Z,Indianapolis Colts,-105,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-02T10:47:41Z,spreads,2021-09-02T10:47:41Z,Seattle Seahawks,-115,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-02T10:47:41Z,totals,2021-09-02T10:47:41Z,Over,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-02T10:47:41Z,totals,2021-09-02T10:47:41Z,Under,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-02T10:47:41Z,h2h,2021-09-02T10:47:41Z,Indianapolis Colts,125,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betmgm,BetMGM,2021-09-02T10:47:41Z,h2h,2021-09-02T10:47:41Z,Seattle Seahawks,-149,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-02T10:47:36Z,spreads,2021-09-02T10:47:36Z,Indianapolis Colts,101,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-02T10:47:36Z,spreads,2021-09-02T10:47:36Z,Seattle Seahawks,-119,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-02T10:47:36Z,h2h,2021-09-02T10:47:36Z,Indianapolis Colts,125,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,gtbets,GTbets,2021-09-02T10:47:36Z,h2h,2021-09-02T10:47:36Z,Seattle Seahawks,-145,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-02T10:45:43Z,spreads,2021-09-02T10:45:43Z,Indianapolis Colts,-110,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-02T10:45:43Z,spreads,2021-09-02T10:45:43Z,Seattle Seahawks,-110,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-02T10:45:43Z,totals,2021-09-02T10:45:43Z,Over,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-02T10:45:43Z,totals,2021-09-02T10:45:43Z,Under,-110,48.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-02T10:45:43Z,h2h,2021-09-02T10:45:43Z,Indianapolis Colts,125,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,williamhill_us,William Hill (US),2021-09-02T10:45:43Z,h2h,2021-09-02T10:45:43Z,Seattle Seahawks,-145,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-02T10:49:30Z,h2h_lay,2021-09-02T10:49:30Z,Indianapolis Colts,99900,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-02T10:49:30Z,h2h_lay,2021-09-02T10:49:30Z,Seattle Seahawks,-135,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-02T10:49:30Z,h2h,2021-09-02T10:49:30Z,Indianapolis Colts,134,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,betfair,Betfair,2021-09-02T10:49:30Z,h2h,2021-09-02T10:49:30Z,Seattle Seahawks,-5000,
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,spreads,2021-09-02T10:48:00Z,Indianapolis Colts,-104,2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,spreads,2021-09-02T10:48:00Z,Seattle Seahawks,-118,-2.5
2021-09-02T10:55:00Z,2021-09-02T10:45:00Z,2021-09-02T11:05:00Z,b5516c972c81428c57ba3b48db5b0e62,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Indianapolis Colts,Seattle Seahawks,barstool,Barstool Sportsbook,2021-09-02T10:48:00Z,totals,2021-09-02T10:48:00Z,Over,-109,49.0
